Time NormalisedFlux
0.0 1.1288183268012097
1.0 1.1163549824895351
2.0 1.1532116969078205
3.0 1.0531679951649486
4.0 1.0455863031916333
5.0 1.0835902581605774
6.0 1.0129130522980507
7.0 0.9749304889944092
8.0 0.952249287547077
9.0 0.965521848056303
10.0 0.9254923992721839
11.0 0.9228431130315186
12.0 0.8684031530586865
13.0 0.8814743693424083
14.0 0.8537091010590414
15.0 0.905420523830723
16.0 0.895285243903948
17.0 0.9468502994203242
18.0 0.9293012389617215
19.0 1.015915015567159
20.0 1.0405780161523857
21.0 1.044433343317525
22.0 1.0464225189791525
23.0 1.0969275908333376
24.0 1.0604769080981313
25.0 1.1345051076593486
26.0 1.1382080494361335
27.0 1.1229757823435886
28.0 1.121463228534897
29.0 1.0916360417501245
30.0 1.0786728638053726
31.0 1.0609887875149673
32.0 0.9814043850769618
33.0 1.0385882579514374
34.0 0.9715158089050436
35.0 0.9829666960780852
36.0 0.946946517904984
37.0 0.9335381441644971
38.0 0.9165726143916582
39.0 0.8682177199767687
40.0 0.8620457554338402
41.0 0.8285028035114503
42.0 0.8939682528787006
43.0 0.8987543527147192
44.0 0.9747239090986122
45.0 0.9604880389411137
46.0 0.9674438768685305
47.0 0.9894341747016323
48.0 1.0080397285152631
49.0 1.0255555650281605
50.0 1.0453479739678249
51.0 1.1045333025980006
52.0 1.0855949621853296
53.0 1.110163048397921
54.0 1.1282554105604452
55.0 1.0797277112159969
56.0 1.0902605825651988
57.0 1.1126168446043716
58.0 1.128143617690027
59.0 1.0576411081407104
60.0 1.013450545451771
61.0 1.0362143012719283
62.0 0.9663709068875621
63.0 0.9586169378238576
64.0 0.9133106964431431
65.0 0.9518276888329565
66.0 0.8951459493823268
67.0 0.8841129433361344
68.0 0.7911093463245126
69.0 0.8829924496579298
70.0 0.8957242179336169
71.0 0.8775304707513347
72.0 0.9373259448337102
73.0 0.9316633389215682
74.0 0.947899868326907
75.0 0.9812345893388421
76.0 0.9759350332259007
77.0 1.0332534839002976
78.0 1.065681905991248
79.0 1.071518924744215
80.0 1.1240793817346384
81.0 1.142882830979573
82.0 1.1358345925212399
83.0 1.1175846151401925
84.0 1.1123288480520197
85.0 1.0535022093462336
86.0 1.0951278188615072
87.0 1.0443975722625516
88.0 0.9790685500176498
89.0 0.9776119207200039
90.0 0.9743159765812663
91.0 0.9649407956276459
92.0 0.9838914492147927
93.0 0.8970034600463723
94.0 0.9218665556248259
95.0 0.887771238629387
96.0 0.8571283821298213
97.0 0.8911411973350606
98.0 0.9190707045950794
99.0 0.9274647790402785
100.0 0.9297523112844276
101.0 1.0324011873655174
102.0 1.0003380483130344
103.0 1.0273794502227993
104.0 1.0092775127802247
105.0 1.0761002880863362
106.0 1.0697351655492455
107.0 1.0572928281659293
108.0 1.1380207154668744
109.0 1.1633259134778058
110.0 1.162981119824753
111.0 1.1213664866551656
112.0 1.1043522511875317
113.0 1.06216825659963
114.0 1.014880476839512
115.0 1.017583086094561
116.0 1.0120468137266658
117.0 1.0026076464436806
118.0 0.9925159743314437
119.0 0.9633569201224919
120.0 0.970188178126331
