Time NormalisedFlux
0.0 0.8889084391846886
1.0 0.872820916944351
2.0 0.8768438038443613
3.0 0.848882814241365
4.0 0.8568871633986594
5.0 0.7392508790990535
6.0 0.7985086731306976
7.0 0.8173706340237918
8.0 0.7589928951311927
9.0 0.8053141482368055
10.0 0.7969899988885
11.0 0.8143212578386274
12.0 0.8407178412438058
13.0 0.7825796988648287
14.0 0.76658776431862
15.0 0.8731406950774268
16.0 0.8208277970605405
17.0 0.8254163483736743
18.0 0.8882148286998969
19.0 0.8543326888757266
20.0 0.838833622556863
21.0 0.8420170623731627
22.0 0.8880755065336912
23.0 0.8878693218601167
24.0 0.8137488631364813
25.0 0.9300700518726092
26.0 0.8625811124444387
27.0 0.8671726487664109
28.0 0.9109279364333583
29.0 0.9145455775582759
30.0 0.9650237194283007
31.0 0.9980794741982008
32.0 1.0452835567830843
33.0 1.0610149688527264
34.0 1.0547192530912568
35.0 0.9816972984482746
36.0 1.0478425043913842
37.0 1.0901276057764921
38.0 1.0147506639675787
39.0 1.0571542389950441
40.0 1.1009991463624038
41.0 1.0618206297126769
42.0 1.129158198773701
43.0 1.0821682141297444
44.0 1.1734888031448187
45.0 1.1637084752181972
46.0 1.1221776475752079
47.0 1.1804829842314417
48.0 1.1760350507112785
49.0 1.1335180079944576
50.0 1.1862549070931605
51.0 1.2035767697857074
52.0 1.1871847425687048
53.0 1.2107574313732907
54.0 1.2056215600620657
55.0 1.2013379368089638
56.0 1.272407265632184
57.0 1.1863445905755876
58.0 1.2209573443549646
59.0 1.1862688548530549
60.0 1.2032679065119636
61.0 1.1270078206447387
62.0 1.1450668384401257
63.0 1.1690867335610762
64.0 1.149612191473964
65.0 1.14478009310905
66.0 1.2268874879105158
67.0 1.1031554422652141
68.0 1.146522381679343
69.0 1.1662946103378953
70.0 1.1094041949955622
71.0 1.1248641367660699
72.0 1.1091934679769757
73.0 1.108366272569906
74.0 1.1115724489624823
75.0 1.0590190791273406
76.0 1.06633094800169
77.0 1.006871757713225
78.0 1.0147163772720786
79.0 0.9610188317261137
80.0 1.0578449165367947
81.0 1.004041565416939
82.0 0.936678734187622
83.0 0.9515672005822269
84.0 1.0138251573806365
85.0 0.955359871628143
86.0 0.9423269059740351
87.0 0.8489842582349107
88.0 0.9046951329943684
89.0 0.8972050310702057
90.0 0.8732986819638894
91.0 0.9155675086793705
92.0 0.8548467091803867
93.0 0.8375757402054729
94.0 0.8912467671214799
95.0 0.8586115727712189
96.0 0.8313131192171798
97.0 0.8210574553423375
98.0 0.803629428507899
99.0 0.7927752570016477
100.0 0.8305390430315286
101.0 0.8340297217750815
102.0 0.8285862823106526
103.0 0.8326135128858791
104.0 0.7860358532293209
105.0 0.8258890057665065
106.0 0.750267526763173
107.0 0.8001338058405733
108.0 0.7947766491147388
109.0 0.7606805354268036
110.0 0.8282817254205718
111.0 0.8193420735987598
112.0 0.7950022011714191
113.0 0.8543469812353428
114.0 0.8143576930707864
115.0 0.8445009333492091
116.0 0.8473671240830418
117.0 0.87526262812649
118.0 0.8633952520898667
119.0 0.8620741372657723
120.0 0.8787999312614383
