Time NormalisedFlux
0.0 1.0797665228665847
1.0 1.0902957690166108
2.0 1.0888155252878557
3.0 1.0891126258141366
4.0 1.0781181451578183
5.0 1.063752961398043
6.0 1.0678475606684241
7.0 1.0865527945207125
8.0 1.0464072414271353
9.0 1.0321742276427404
10.0 1.034775657316562
11.0 1.0231527822261366
12.0 1.0460275638595513
13.0 1.0536144036662025
14.0 1.0463672346397312
15.0 1.0267069199097818
16.0 1.0407408408172845
17.0 1.031837743429591
18.0 0.9894485147333052
19.0 1.0272953155833802
20.0 0.9463033910771051
21.0 0.9937748905694465
22.0 1.0201170188843975
23.0 0.9928067907722531
24.0 1.0149900554773363
25.0 0.9930573505328772
26.0 0.9870232976790108
27.0 0.9615833553675436
28.0 0.9767568021906095
29.0 0.9420302672976063
30.0 0.957561479471839
31.0 0.9610557124015
32.0 0.9844584537261267
33.0 0.9621026269794183
34.0 0.9480762184327255
35.0 0.9545543257856832
36.0 0.9483422394071357
37.0 0.9276569896711024
38.0 0.907784574465804
39.0 0.9101910893448414
40.0 0.8886309716157433
41.0 0.9018923157365423
42.0 0.9011190770352733
43.0 0.914728979730622
44.0 0.9467554979763161
45.0 0.9545216699222066
46.0 0.9873531090839104
47.0 1.0179027629261503
48.0 1.046637850739672
49.0 1.0745623195206397
50.0 1.094379833789097
51.0 1.0927868195073456
52.0 1.08616736924469
53.0 1.0773454993405505
54.0 1.074826642635537
55.0 1.0616392081747423
56.0 1.021715353434852
57.0 1.0261129326568679
58.0 1.0214296194574262
59.0 1.0651232629378682
60.0 1.0532252601754546
61.0 1.0184185579229579
62.0 1.0422568547050244
63.0 1.0155631051022878
64.0 1.0178669446311446
65.0 1.028474424160233
66.0 1.0410153774784818
67.0 1.02452198231663
68.0 1.010444804283115
69.0 1.0125621371781854
70.0 1.0240813743362502
71.0 1.0419171132438134
72.0 1.0030317464221818
73.0 1.0084826222836643
74.0 0.9591272644819968
75.0 0.9987169129094915
76.0 0.9725909334098871
77.0 0.967507707679937
78.0 0.967490673210903
79.0 0.9691401961026532
80.0 0.9670956078420223
81.0 0.9502515534426982
82.0 0.9450043036828678
83.0 0.9576201573602695
84.0 0.9802848681525071
85.0 0.9362630169631189
86.0 0.9453336665870489
87.0 0.9283725279510008
88.0 0.9027386562750827
89.0 0.9230786582247617
90.0 0.8938733680553533
91.0 0.8998292376120134
92.0 0.9214737719613603
93.0 0.9787265580943447
94.0 0.9847175136293064
95.0 1.019269916643485
96.0 1.0484165280384043
97.0 1.0709004530761657
98.0 1.0623910203434568
99.0 1.0987259824326163
100.0 1.1333297631251171
101.0 1.0865872046747616
102.0 1.0588642977451503
103.0 1.0691855965268284
104.0 1.04819177839569
105.0 1.0446194488190725
106.0 1.073718119229807
107.0 1.049612296195348
108.0 1.03351161816028
109.0 1.0421679741704757
110.0 1.0383875735228043
111.0 1.015946545010656
112.0 1.040007370197999
113.0 1.0165645575113698
114.0 1.0147624182330435
115.0 1.0067953252742763
116.0 1.0022460226089935
117.0 0.9904567550231735
118.0 0.9876248088730052
119.0 1.0133834515485993
120.0 1.0310482250785917
