Time NormalisedFlux
0.0 1.2191590606425406
1.0 1.2240989049364461
2.0 1.1805519177544521
3.0 1.2827343117677694
4.0 1.179895329522431
5.0 1.1714293084691787
6.0 1.178704594067708
7.0 1.1249239535407654
8.0 1.1171697949672097
9.0 1.1068589841653225
10.0 1.1069129060165206
11.0 1.0551971251513588
12.0 1.052453865093351
13.0 1.0265481494830542
14.0 0.9705887170204468
15.0 0.8881260604698372
16.0 0.9058228788825279
17.0 0.9017385639728199
18.0 0.9253534441698802
19.0 0.8288150738784573
20.0 0.870519867518368
21.0 0.7912191772077796
22.0 0.8719781633408599
23.0 0.7905202593628144
24.0 0.8015577268800662
25.0 0.8121834755607134
26.0 0.8133473155225053
27.0 0.8466047982374523
28.0 0.8459333950601003
29.0 0.8711082934098499
30.0 0.9299417018294132
31.0 0.9186341939726684
32.0 0.9857948158944996
33.0 0.9275706717452844
34.0 0.9749080380606162
35.0 1.035007808966993
36.0 1.0948631363378263
37.0 1.0323773813945702
38.0 1.1104461450432592
39.0 1.0851683755401342
40.0 1.149201191918914
41.0 1.2065234484043685
42.0 1.1762568069417312
43.0 1.164655133394028
44.0 1.1861924644112123
45.0 1.2241224683639818
46.0 1.2105166777813539
47.0 1.151975117115533
48.0 1.256058526618727
49.0 1.154287300816136
50.0 1.1440892030843197
51.0 1.1226974661013718
52.0 1.0812862555752005
53.0 1.0771441662817216
54.0 1.0394083478797684
55.0 1.057812823861115
56.0 0.9291205447328537
57.0 0.9368595669187166
58.0 0.9043061808774363
59.0 0.8728094359846602
60.0 0.9044153552721973
61.0 0.8645640065781505
62.0 0.8172629004044671
63.0 0.8539620319752145
64.0 0.7891689301883358
65.0 0.7915226592890379
66.0 0.8238609693047876
67.0 0.776121998862547
68.0 0.8918590374878175
69.0 0.8196202870104309
70.0 0.8541612905878033
71.0 0.8600549026573615
72.0 0.9402456713185764
73.0 0.9131012624934042
74.0 0.9219629760182281
75.0 0.9209032232798675
76.0 0.9680849842666993
77.0 1.031469163487358
78.0 1.0801735845995122
79.0 1.1791781115911106
80.0 1.1393516931621521
81.0 1.071617288545582
82.0 1.122488550692896
83.0 1.1279411675877655
84.0 1.1596803505898607
85.0 1.218137714077316
86.0 1.1872053071082844
87.0 1.1866163479404541
88.0 1.1639232816510525
89.0 1.1065496311534417
90.0 1.1873252095235065
91.0 1.1821024393934514
92.0 1.1641397228992365
93.0 1.075078624459676
94.0 1.0685073411673278
95.0 1.068444442327811
96.0 0.9992858961395494
97.0 1.014260752691955
98.0 0.9820165921655761
99.0 0.943216724778086
100.0 0.9659381187391562
101.0 0.8749253129377471
102.0 0.8375341672464175
103.0 0.8872930702033667
104.0 0.8227774603193247
105.0 0.7774603043465815
106.0 0.8409744475790708
107.0 0.779793042949099
108.0 0.7890605806963206
109.0 0.7753179623199965
110.0 0.8406166667252453
111.0 0.8127453025371416
112.0 0.8610304627509712
113.0 0.891067131763612
114.0 0.8888914776449065
115.0 0.9099830061639831
116.0 0.9422739038753444
117.0 0.95134996572105
118.0 0.9391867459645443
119.0 1.069849604858927
120.0 1.0846788788538129
