Time NormalisedFlux
0.0 1.1371183278842762
1.0 1.0657327061614046
2.0 1.0539597497654565
3.0 1.068861506522543
4.0 0.9827366662581624
5.0 0.9809103903370114
6.0 0.9717642134597471
7.0 0.9287551219244544
8.0 0.9271613159818372
9.0 0.9251285439759642
10.0 0.911572625907305
11.0 0.8741804508871616
12.0 0.8484854123570945
13.0 0.8985431066140811
14.0 0.9091257886826201
15.0 0.9132712131589453
16.0 0.9285108244372491
17.0 0.961552082828352
18.0 1.03059999610309
19.0 1.0700212417543018
20.0 1.0081688772539381
21.0 1.0826389313277498
22.0 1.1019379482507141
23.0 1.0461532917849712
24.0 1.16114689780779
25.0 1.1583982261640076
26.0 1.1126157350637966
27.0 1.0444687264307462
28.0 1.0908524174923486
29.0 1.0798367698613305
30.0 1.0182957114968245
31.0 1.0110558653751498
32.0 0.9978798086588163
33.0 0.9680406615277013
34.0 0.9796863626428629
35.0 0.9308119634681141
36.0 0.9225273698960043
37.0 0.8972698861138938
38.0 0.8572600812024382
39.0 0.8986508490673205
40.0 0.921080930247779
41.0 0.9387511652672501
42.0 0.9485510392685135
43.0 0.9654592889234744
44.0 0.9931606159004254
45.0 1.0371378308914991
46.0 1.0570410691693803
47.0 1.0347013078088276
48.0 1.0454603726324148
49.0 1.1087430073119933
50.0 1.098644738885622
51.0 1.1306879639644494
52.0 1.1131328463014432
53.0 1.1128022892205034
54.0 1.0919701585365522
55.0 1.083496372103691
56.0 1.0988399245055795
57.0 1.0603513648232452
58.0 1.056429271686906
59.0 0.9795721224354812
60.0 1.0015891340684888
61.0 0.9527549162064874
62.0 0.9561420227769364
63.0 0.9123822772672554
64.0 0.8957263432701548
65.0 0.8728436641032434
66.0 0.9082756026791977
67.0 0.8675005588087538
68.0 0.9188544040701606
69.0 0.9491691995342968
70.0 0.9420600556224931
71.0 0.989488138247469
72.0 1.0191174177295175
73.0 1.0088808076232463
74.0 1.0540523462737976
75.0 1.060206601370466
76.0 1.0591972872355049
77.0 1.0675634369793898
78.0 1.1470824687514607
79.0 1.121115932570961
80.0 1.1164370574238276
81.0 1.1067778024795238
82.0 1.092269633403071
83.0 1.0311151564099044
84.0 1.0364387758031235
85.0 1.009990742660115
86.0 1.0322283242883987
87.0 0.9654770770606304
88.0 0.9524985021557879
89.0 0.9006464033796753
90.0 0.9143241980729789
91.0 0.8332620497925308
92.0 0.8794473260630622
93.0 0.886431113454501
94.0 0.8913025033002036
95.0 0.8958140183201965
96.0 0.937285907654813
97.0 0.9599495790024419
98.0 1.0150752802732752
99.0 1.008334348990124
100.0 0.9964307722551186
101.0 1.0417903801999777
102.0 1.0337453746205085
103.0 1.0736508434314984
104.0 1.1058582931923355
105.0 1.1750897943193017
106.0 1.1665176342538384
107.0 1.082085291716828
108.0 1.1054285365560923
109.0 1.070247997598502
110.0 1.0597838646443047
111.0 1.013877195097965
112.0 1.010837502895923
113.0 0.975850413534901
114.0 0.946090708782448
115.0 0.9216393921635385
116.0 0.9518093738699883
117.0 0.8813261561796766
118.0 0.8717547261741008
119.0 0.883981184022478
120.0 0.8955826406423834
