Time NormalisedFlux
0.0 1.0987206434611436
1.0 1.1248119010267716
2.0 1.115968637173177
3.0 0.9919005819409492
4.0 1.1522522845055378
5.0 0.9185125986741984
6.0 0.896559085778562
7.0 0.9743827832124952
8.0 0.959457171267558
9.0 0.98713965367615
10.0 0.920218843423414
11.0 0.8534652025681053
12.0 0.8909496428993918
13.0 1.2530980003485046
14.0 0.9602349165588029
15.0 0.8708878998075275
16.0 0.8192332238360815
17.0 1.1662711398457626
18.0 0.832148308285317
19.0 0.9660904953672766
20.0 0.9724439265792528
21.0 0.9015080676470293
22.0 0.8107324934271194
23.0 1.1851055728325317
24.0 0.9536169847471341
25.0 1.114112131739218
26.0 1.046188690635124
27.0 0.9610029639116103
28.0 1.1225741150074142
29.0 1.00917020954729
30.0 1.0562744900800374
31.0 0.9862320753594357
32.0 1.159850968992283
33.0 0.9875148700589009
34.0 0.7504485241287543
35.0 1.132442106248199
36.0 0.9248437845430958
37.0 0.9378327559896005
38.0 1.0600280597756115
39.0 1.0218852956890294
40.0 1.124693505248266
41.0 1.0131811171440759
42.0 1.0446691983752225
43.0 0.842474016484746
44.0 1.156141879931283
45.0 1.0244915907838021
46.0 0.9357237270542192
47.0 0.9739303027934457
48.0 0.7908388545865936
49.0 1.0434788215879387
50.0 1.0840940480660588
51.0 0.9773780636463169
52.0 1.068598628129294
53.0 1.0769437713714687
54.0 1.152145192169839
55.0 0.9830580179383716
56.0 1.0356830886473873
57.0 1.065467097628954
58.0 0.8239206022818075
59.0 0.886666557961899
60.0 0.9920612748226847
61.0 0.9016559074096802
62.0 0.9738859105261541
63.0 1.08625031014275
64.0 1.1663449206859349
65.0 1.2013005547478341
66.0 1.0334016193358835
67.0 0.96376297597533
68.0 0.9614248058992484
69.0 0.7869718581997693
70.0 1.1266517549618424
71.0 1.166565525868198
72.0 0.9701139543483307
73.0 1.0735931057496089
74.0 1.0023201126239905
75.0 0.9176225867476797
76.0 1.0657726889876358
77.0 0.9834544368615984
78.0 0.963064101198192
79.0 1.1235253191529524
80.0 0.8864044687272741
81.0 0.9282514880980798
82.0 1.0967147345694195
83.0 1.0879507639964632
84.0 1.0437399330158956
85.0 1.0814420827167792
86.0 0.8631154775521894
87.0 1.0156213111350956
88.0 0.9045059228390016
89.0 0.7372215586420747
90.0 1.0272456733473256
91.0 0.7779479408963155
92.0 0.9301926346470986
93.0 0.980540544510448
94.0 1.017946097083355
95.0 0.9507946208898632
96.0 1.2345788386945904
97.0 1.0721701565917277
98.0 0.8544770686754846
99.0 0.9341697185137424
100.0 0.9493078957716152
101.0 0.7934169882012807
102.0 1.147707255691642
103.0 1.0374192615249018
104.0 0.9475606587793283
105.0 0.857228554161244
106.0 0.8774684405536324
107.0 1.0812829579791747
108.0 1.0760695135006206
109.0 1.0143022254722422
110.0 1.134161653269143
111.0 0.919156913667539
112.0 1.0106766759075887
113.0 0.9183923806406814
114.0 1.12687552014275
115.0 1.0151999893662036
116.0 1.0762815609752325
117.0 1.0705550387700558
118.0 1.0524876514083206
119.0 1.0342232078185871
120.0 0.932374307796466
