Time NormalisedFlux
0.0 0.8870747633691229
1.0 0.8278803232235183
2.0 0.8912839744186807
3.0 0.883223213017363
4.0 0.9020985221815525
5.0 0.9261855851999049
6.0 0.96011531723534
7.0 0.9976626964376789
8.0 1.030354712864955
9.0 1.0593713564549558
10.0 1.0448499742019401
11.0 1.0811718517645836
12.0 1.1150191779526561
13.0 1.097858835736348
14.0 1.1465964158484079
15.0 1.1659829323091393
16.0 1.0827070794825762
17.0 1.0699874535413454
18.0 1.0318554006977068
19.0 1.0334972104893068
20.0 0.9889323129873864
21.0 0.9702879136652414
22.0 0.9554594997991049
23.0 0.9213612603491383
24.0 0.8970941967399465
25.0 0.8870276820765566
26.0 0.8819257621187312
27.0 0.8810215633881118
28.0 0.9184921760586253
29.0 0.937512859967863
30.0 0.9179977531567572
31.0 0.9750841871605052
32.0 0.9515965421610076
33.0 1.0201003336816201
34.0 1.0625925629311017
35.0 1.0533424835632288
36.0 1.1036748198734476
37.0 1.172870641719705
38.0 1.1236141285334609
39.0 1.1510472627333876
40.0 1.1676514200342116
41.0 1.1004572077158086
42.0 1.0487692633383392
43.0 1.0547490545052551
44.0 0.9847003815867474
45.0 1.007484920886968
46.0 0.9926902656870255
47.0 0.9688666173233812
48.0 0.9431002945093462
49.0 0.9080732850332903
50.0 0.8995501295888131
51.0 0.8619846966027622
52.0 0.901873377755889
53.0 0.9154547113172944
54.0 0.8992546720614171
55.0 0.9688283133429414
56.0 0.9756587818019726
57.0 0.9516701496168792
58.0 1.0018964569309732
59.0 1.0175492080621125
60.0 1.051537642093204
61.0 1.0956026633801195
62.0 1.1126270999839092
63.0 1.1551892750172803
64.0 1.1176658328200881
65.0 1.1427210578948293
66.0 1.129840508814602
67.0 1.1271021190948074
68.0 1.0111405670833549
69.0 1.021609880642916
70.0 0.9896979969241242
71.0 1.0090051382543286
72.0 0.8906698331088588
73.0 0.927184446936884
74.0 0.8626761002866038
75.0 0.8997016540616065
76.0 0.8841211325889723
77.0 0.878667904127232
78.0 0.9083902608906589
79.0 0.9406594785550846
80.0 0.9813132671135967
81.0 0.9727893538130319
82.0 0.9596190970133992
83.0 0.9699673686320992
84.0 1.0517311175822566
85.0 1.0731836913502064
86.0 1.106160727906334
87.0 1.1148168192247716
88.0 1.1783207635126194
89.0 1.1212268374024517
90.0 1.08866025851344
91.0 1.1258116711939647
92.0 1.055581139899894
93.0 1.0273627346967067
94.0 0.9879036664047001
95.0 1.0120428587927266
96.0 0.981942849452971
97.0 0.9349720275454569
98.0 0.8804653224956651
99.0 0.8796961469696642
100.0 0.9013849147439126
101.0 0.8419882542192666
102.0 0.936709122780407
103.0 0.9186978135997925
104.0 0.8928502408458938
105.0 0.9506208485268818
106.0 0.9817976514706127
107.0 0.991852202009368
108.0 1.0434018843045456
109.0 1.079998159775113
110.0 1.0518301511532329
111.0 1.098667058786941
112.0 1.107436502149594
113.0 1.1109882433805545
114.0 1.1769591397422896
115.0 1.1148228513531975
116.0 1.099639835101841
117.0 1.0485355369649798
118.0 1.0558910399641437
119.0 0.9773961893750178
120.0 0.9468163925310864
