Time NormalisedFlux
0.0 0.9861976099596053
1.0 0.9164770548060975
2.0 0.9359464158088269
3.0 0.899253505605566
4.0 0.9087767701898459
5.0 0.9533688849123312
6.0 0.9067870125469687
7.0 0.9476990423277453
8.0 0.966392562691124
9.0 1.0209125673600177
10.0 1.026019590609952
11.0 1.0617714720011888
12.0 1.0775683520543065
13.0 1.08688303445416
14.0 1.1191919830168753
15.0 1.0949794458029687
16.0 1.0727803623499386
17.0 1.075011772255042
18.0 1.047933831690293
19.0 1.0409199690500517
20.0 1.038408850336821
21.0 1.029858148847195
22.0 1.0389215178476627
23.0 1.056688428268935
24.0 1.0270802786569497
25.0 1.0266390106063068
26.0 1.0296289661852962
27.0 1.0596978016977543
28.0 1.042527410250995
29.0 1.017245288113153
30.0 0.9790129086445646
31.0 0.9872473643451567
32.0 1.0022862655669205
33.0 0.9922393213609774
34.0 1.002712041585278
35.0 1.0019194119308852
36.0 1.0236051539067204
37.0 1.0099316783336456
38.0 0.9958406990469358
39.0 0.9981731905801805
40.0 0.9569769674711374
41.0 0.9691204561665936
42.0 0.935149043005837
43.0 0.9561167567582654
44.0 0.9449249492175156
45.0 0.9344164417401511
46.0 0.9623546204136215
47.0 0.9931296571541994
48.0 0.9541607151461019
49.0 0.9534703932725289
50.0 0.9146914702194531
51.0 0.9305530818804502
52.0 0.8877901479849799
53.0 0.9023010549631222
54.0 0.911248702786452
55.0 0.9310645699835107
56.0 0.9483586829927104
57.0 0.9795470894768125
58.0 1.0279530622879922
59.0 1.066397337691495
60.0 1.06687161558783
61.0 1.082425553937669
62.0 1.115514000083085
63.0 1.1214520188661876
64.0 1.073443341795114
65.0 1.073514488406146
66.0 1.055570647011739
67.0 1.0454298194387022
68.0 1.0371582354528526
69.0 1.061211974838032
70.0 1.025506383421517
71.0 1.0343381729635304
72.0 1.0441153726822705
73.0 1.0490152286655485
74.0 1.0345508713774032
75.0 1.0624849647154477
76.0 1.0212469169003149
77.0 1.0371114440723965
78.0 1.0098723179076703
79.0 0.9907238900280008
80.0 1.0149308616977226
81.0 0.9987453460913993
82.0 1.0098674753921995
83.0 1.0009767764820239
84.0 0.9654426578456523
85.0 1.0124675667761749
86.0 0.9826800807650258
87.0 0.9789468202785183
88.0 0.9476641170386062
89.0 0.963011561108502
90.0 0.9414364011478427
91.0 0.9363265914644388
92.0 0.9858768415347622
93.0 0.9742990442621166
94.0 0.9743264937703736
95.0 0.9465268192155016
96.0 0.9436794519796653
97.0 0.9343335768260146
98.0 0.9330510515331986
99.0 0.9310517866244602
100.0 0.8984556101393827
101.0 0.8939635694518021
102.0 0.9146386313791403
103.0 0.8856026007326246
104.0 0.946878100334754
105.0 0.974488725265517
106.0 0.9903374304762977
107.0 1.0507495229294868
108.0 1.0201081650342458
109.0 1.0810712458332412
110.0 1.086629666200656
111.0 1.1152491686339352
112.0 1.079578803364456
113.0 1.110812338127684
114.0 1.080288133552238
115.0 1.0654198674438757
116.0 1.0808041566545996
117.0 1.0177262605740391
118.0 1.0399449688151554
119.0 1.034854713776845
120.0 1.0613993675165334
