Time NormalisedFlux
0.0 1.0016390384381615
1.0 0.8449864569430415
2.0 1.1383628829870487
3.0 1.043102985904713
4.0 1.0681234696994064
5.0 0.9646490694911511
6.0 1.026311289383267
7.0 0.9012120929307417
8.0 1.0279078019929102
9.0 0.8876645264931509
10.0 1.0199481083374957
11.0 0.9077908092221125
12.0 0.9225551046877947
13.0 1.0441797759730345
14.0 0.8963238621480029
15.0 0.9751131673151858
16.0 1.160931051504769
17.0 0.862892535807657
18.0 1.1153518296915277
19.0 0.8822429012959772
20.0 1.2462948593504697
21.0 0.8963425307204528
22.0 1.1197378672452916
23.0 1.0125494424361787
24.0 0.8563781995716035
25.0 0.8908790823547005
26.0 0.9039780334758868
27.0 0.9990476324283528
28.0 1.2066222946412009
29.0 1.0438269083407463
30.0 0.982204672384617
31.0 0.9833199795463647
32.0 0.897670114528269
33.0 0.9235249030394358
34.0 1.1007667849946898
35.0 0.9321845314791405
36.0 0.8375237554080298
37.0 0.8354188916579283
38.0 0.8334133037207061
39.0 0.939602531058357
40.0 1.040977617514149
41.0 0.9889525682941137
42.0 1.0098542550981997
43.0 1.0349821256237461
44.0 0.988986597425651
45.0 1.0579921073548968
46.0 1.027552503752523
47.0 1.0974925092922094
48.0 1.0427062714896511
49.0 1.0940811352672113
50.0 1.0409962490663929
51.0 0.7910790714636692
52.0 0.9681033533964055
53.0 1.0621919151227643
54.0 1.0148996455248744
55.0 0.9438913823671606
56.0 0.9974686855383432
57.0 0.9685177131916224
58.0 0.9450729258673374
59.0 1.0353720866469494
60.0 1.2067931777440781
61.0 1.0299083409774297
62.0 1.0057686153006353
63.0 0.9726794305403321
64.0 1.053548556119589
65.0 1.022745651141821
66.0 1.157367988430896
67.0 0.9504173454237309
68.0 0.8412902805828213
69.0 0.8614864451202088
70.0 0.9927454975180866
71.0 0.9709573373616996
72.0 0.8809877293771715
73.0 1.1799268064344859
74.0 0.9910498683376516
75.0 1.1095847840986044
76.0 1.0652949330717651
77.0 0.9514232796117602
78.0 1.1322589590616787
79.0 1.0130994690229262
80.0 1.2956484358066362
81.0 1.048457332042489
82.0 0.9660572155616269
83.0 0.969277390712067
84.0 1.0250593318404968
85.0 0.9479095317074129
86.0 0.9127756771258523
87.0 0.9008276361711458
88.0 0.9470028428281505
89.0 1.0913143981598399
90.0 1.0942902045227174
91.0 0.9876167656043987
92.0 0.9322913711161132
93.0 1.0513528862878254
94.0 0.9957802048961772
95.0 0.9889303954037705
96.0 1.0134791746212406
97.0 1.0032207402587665
98.0 0.9361113271979145
99.0 1.1533260368490352
100.0 1.0227398733845805
101.0 1.0022654494127081
102.0 1.0800259637368008
103.0 0.8338477118556888
104.0 1.0625228908229913
105.0 0.9503908096658857
106.0 0.9536041924644636
107.0 0.9784946552320564
108.0 0.9596701010892081
109.0 1.0497409262413562
110.0 0.9356430518040798
111.0 0.8875865378577061
112.0 1.0381105648082316
113.0 1.0181676839843754
114.0 1.0127298724043803
115.0 1.028420960508716
116.0 1.013675147817872
117.0 0.9128415939495655
118.0 1.0576639891066986
119.0 1.0335733617997442
120.0 0.9936003569377295
