Time NormalisedFlux
0.0 1.2195389607891114
1.0 1.184193298367424
2.0 1.1377629005422452
3.0 1.1965349108970362
4.0 1.2296599127400947
5.0 1.239681372432713
6.0 1.1773538903896115
7.0 1.2410739344521968
8.0 1.171168352334805
9.0 1.186913160661738
10.0 1.2538219117066718
11.0 1.1807472453661496
12.0 1.1722819300254002
13.0 1.2131908205502313
14.0 1.2018517875610346
15.0 1.1834628183887663
16.0 1.1530468943872163
17.0 1.1744149086116833
18.0 1.135423353439382
19.0 1.1445040212718571
20.0 1.1426275249642097
21.0 1.0852666943982394
22.0 1.078204727587324
23.0 1.0493075712639917
24.0 1.0774456378669843
25.0 1.0166652184785687
26.0 1.077956219506515
27.0 0.9858379455555234
28.0 1.0117297371237277
29.0 1.0252221113239388
30.0 0.9938013369628254
31.0 0.9361459451681401
32.0 0.9893380462570613
33.0 0.9426900411953035
34.0 0.9318452243928634
35.0 0.9516813303695958
36.0 0.93073657461627
37.0 0.8675596070430809
38.0 0.9045506222269661
39.0 0.8933617671837367
40.0 0.8246579691422986
41.0 0.8545451671749001
42.0 0.8438596626493172
43.0 0.8505568927075182
44.0 0.8296804105945162
45.0 0.8454143987628733
46.0 0.8190687046363171
47.0 0.850746122645284
48.0 0.8278156475609907
49.0 0.8136130104668357
50.0 0.7553026027274916
51.0 0.8262189286022268
52.0 0.7636475262285969
53.0 0.8089288336387722
54.0 0.8066797642938268
55.0 0.7676042121874354
56.0 0.842255195428877
57.0 0.7883978805444624
58.0 0.820132162090917
59.0 0.7978208535118518
60.0 0.8155066662215915
61.0 0.8436475656034919
62.0 0.8438853652201218
63.0 0.8723356909116766
64.0 0.869875152556393
65.0 0.8153911584471251
66.0 0.908332562371019
67.0 0.8950456878343227
68.0 0.900872871719485
69.0 0.8554413212488287
70.0 0.9037744094281488
71.0 0.8641060832941604
72.0 0.9408677983295556
73.0 0.9547907842457429
74.0 0.9435211091554613
75.0 1.0035903844962843
76.0 0.990195390863925
77.0 1.0090701969002072
78.0 1.0141481825520462
79.0 1.0170431525943666
80.0 1.034180840747448
81.0 1.0380145946965933
82.0 1.0701779409640446
83.0 1.0782251381353152
84.0 1.0487077414505668
85.0 1.0702161580160356
86.0 1.1442806304040687
87.0 1.2039031689725284
88.0 1.110643022872819
89.0 1.1467273466690375
90.0 1.0981492873014391
91.0 1.1225396801938488
92.0 1.163079661649953
93.0 1.1599573091072257
94.0 1.2164678735509928
95.0 1.2349154329863834
96.0 1.2135493809835418
97.0 1.19184848924865
98.0 1.21268167223029
99.0 1.2064656131071623
100.0 1.1593857959629974
101.0 1.2055178141753047
102.0 1.1538786084038017
103.0 1.1789133559072889
104.0 1.2115049313301176
105.0 1.2210071667567166
106.0 1.2152731824362406
107.0 1.1284433120431419
108.0 1.1584176897841179
109.0 1.2211554125029425
110.0 1.1562979495496688
111.0 1.2046815521360243
112.0 1.1551081887157926
113.0 1.1664600902564968
114.0 1.0896244296167203
115.0 1.132682907921373
116.0 1.1805252442830367
117.0 1.068548624859329
118.0 1.071433136120846
119.0 1.1352091445897636
120.0 1.0462136290755333
