Time NormalisedFlux
0.0 1.0206824330530178
1.0 0.9816731842640926
2.0 0.9954299618930795
3.0 0.9783685115644055
4.0 0.9468052120548673
5.0 0.8860230265151359
6.0 0.7908952596359218
7.0 0.8760821718184517
8.0 0.7906629533300567
9.0 0.8171572392208853
10.0 0.8054275710436984
11.0 0.7808915987968271
12.0 0.7824638265281328
13.0 0.8172046991019873
14.0 0.8337262977953078
15.0 0.7944439948119977
16.0 0.8248955894269819
17.0 0.8484078273137349
18.0 0.9243789199535577
19.0 0.9043494152342179
20.0 0.9656803274628905
21.0 0.9089024020308255
22.0 0.9694931087733315
23.0 0.978044981572317
24.0 1.0345580214014762
25.0 1.0342712445920352
26.0 1.057041532743258
27.0 1.0820300581266469
28.0 1.1477416567279575
29.0 1.1188590753306846
30.0 1.1953352520948577
31.0 1.1851392445822115
32.0 1.2147631900270182
33.0 1.181399805129792
34.0 1.2354037418595263
35.0 1.1764490360204822
36.0 1.1872280526807863
37.0 1.1602659901331807
38.0 1.1108858394369296
39.0 1.0822614322875244
40.0 1.143035824539976
41.0 1.0491388118743539
42.0 1.0864253257072256
43.0 1.0135393408713598
44.0 1.0207650048150763
45.0 0.9579958671124512
46.0 0.9105192328209332
47.0 0.9546736443405864
48.0 0.9171822745541429
49.0 0.8696966892368104
50.0 0.9351507198790693
51.0 0.8852065978518823
52.0 0.8226326125712028
53.0 0.8362437422672819
54.0 0.8231242674926581
55.0 0.8432518278385427
56.0 0.8059321561688711
57.0 0.7959083372305557
58.0 0.7822317743977989
59.0 0.7897625883028577
60.0 0.8417111167620882
61.0 0.8922408000218098
62.0 0.8171229021037361
63.0 0.8973057755801079
64.0 0.8564959194490495
65.0 0.9751725142550218
66.0 0.9253332487166253
67.0 1.0080594124449602
68.0 0.9922537980814704
69.0 1.0991401112204946
70.0 1.0668090993928248
71.0 1.016895667114615
72.0 1.1017261749302774
73.0 1.2073251793421114
74.0 1.1450497210255839
75.0 1.2593875939400494
76.0 1.1606437234810407
77.0 1.1825617933737929
78.0 1.205683492284987
79.0 1.1966713582518418
80.0 1.1904554160041765
81.0 1.1802505409013033
82.0 1.1972253846256056
83.0 1.1977985194617828
84.0 1.1008241306910072
85.0 1.152828779784765
86.0 1.1254701336838688
87.0 1.051050722573223
88.0 1.0419682935272143
89.0 0.966851282712187
90.0 1.0140920165403429
91.0 0.90311620562865
92.0 0.9430233291368979
93.0 0.9214926557401193
94.0 0.8492965063031441
95.0 0.8381558644775269
96.0 0.8466697990441899
97.0 0.8231972228972536
98.0 0.856822162387306
99.0 0.7561853672373575
100.0 0.8064560880425758
101.0 0.8234963628691606
102.0 0.739838658798241
103.0 0.7978051362782744
104.0 0.8095783022371487
105.0 0.8187774779444091
106.0 0.8945305804359052
107.0 0.9035167359547726
108.0 0.911055402301518
109.0 0.9138311103522158
110.0 0.9881499975942534
111.0 1.0556064541652534
112.0 0.9978614471096396
113.0 1.0903765729526105
114.0 1.0552696329103655
115.0 1.0168037312600766
116.0 1.070440203166688
117.0 1.100654187502406
118.0 1.198783434052052
119.0 1.2120197380354765
120.0 1.1919407476573818
