Time NormalisedFlux
0.0 0.7994224562574598
1.0 0.8566054913222136
2.0 0.7772360810495924
3.0 0.8162152602956294
4.0 0.771290550311169
5.0 0.8516641667318622
6.0 0.791825242675962
7.0 0.8197123525389156
8.0 0.8725398255256832
9.0 0.9014643918112021
10.0 0.8899103989644938
11.0 0.9226798199762289
12.0 0.9550010425629414
13.0 1.0099373322608451
14.0 1.078659268978081
15.0 1.1093051958766862
16.0 1.0684258365391015
17.0 1.1209803224082464
18.0 1.1044123532793675
19.0 1.2253635495700745
20.0 1.1659382152788886
21.0 1.2355506096038513
22.0 1.230635670302962
23.0 1.1905752391536804
24.0 1.2425700740040524
25.0 1.159634708360068
26.0 1.226606367448348
27.0 1.1679463927073654
28.0 1.2139575986481266
29.0 1.1287699025128102
30.0 1.0541868072049263
31.0 1.1174999968803752
32.0 1.056905427229067
33.0 1.0288740859638588
34.0 1.0688287561657766
35.0 0.9795437892303055
36.0 0.9513068057682624
37.0 0.9441947539433359
38.0 0.8941495588469344
39.0 0.8771144871696996
40.0 0.7921654328124753
41.0 0.8752171438988874
42.0 0.8303181834758264
43.0 0.8171896061920082
44.0 0.7655025427307911
45.0 0.7819840273062002
46.0 0.8154857719141363
47.0 0.7457879342483329
48.0 0.8397602026607313
49.0 0.7992011772362182
50.0 0.9534506619317873
51.0 0.8770749910353978
52.0 0.8538468689174085
53.0 0.8798274875617733
54.0 0.943348915582715
55.0 0.9596217750809117
56.0 0.9732727107054987
57.0 1.0267897071993546
58.0 1.0400824654284009
59.0 1.0958715456227912
60.0 1.0917309573002023
61.0 1.1698869271079257
62.0 1.1783709495331944
63.0 1.1948370179419587
64.0 1.1434823350626802
65.0 1.2030374466645988
66.0 1.1712073700512908
67.0 1.221050566424818
68.0 1.2098849793253
69.0 1.2392765507517964
70.0 1.2130029931320534
71.0 1.2081213552204302
72.0 1.1628299992896474
73.0 1.1514485554549831
74.0 1.101530185247917
75.0 1.1088061967684302
76.0 1.0530163752158728
77.0 1.0125999741340594
78.0 1.006092122109541
79.0 0.9668663557032074
80.0 0.9514359623364538
81.0 0.922883032959004
82.0 0.8166968994220803
83.0 0.8512517185340509
84.0 0.8060643774321273
85.0 0.8884430044559309
86.0 0.8369688122405583
87.0 0.7882483874985413
88.0 0.8114772731812739
89.0 0.8481627487031619
90.0 0.7419945500853516
91.0 0.762329835106667
92.0 0.739594224083485
93.0 0.7937128268822179
94.0 0.9264667995740101
95.0 0.7744898305922847
96.0 0.8926800485351191
97.0 0.9278699996622339
98.0 0.9503409212888234
99.0 0.9224760186983503
100.0 0.9770054052216482
101.0 1.1084654851534035
102.0 1.0130413836800987
103.0 1.1305982379500723
104.0 1.1250270205680166
105.0 1.1289540175601258
106.0 1.2029250057757912
107.0 1.1380917350456543
108.0 1.1409828578850592
109.0 1.1707967258497936
110.0 1.1363237446216525
111.0 1.1737939914495419
112.0 1.1662346020698564
113.0 1.2385140028886992
114.0 1.198277097557285
115.0 1.1902694354083259
116.0 1.184976006526554
117.0 1.1579044890785044
118.0 1.129288074243759
119.0 1.0787129570634766
120.0 1.0443064332782939
