Time NormalisedFlux
0.0 1.0780533005883657
1.0 1.0547984698727466
2.0 0.9967300313255142
3.0 0.9333872849105432
4.0 0.9765972639387177
5.0 0.9109178538449996
6.0 0.9209086273773976
7.0 0.8357977481103843
8.0 0.8109546563915835
9.0 0.8849988870184828
10.0 0.9157978198779428
11.0 0.9300445450911229
12.0 0.981981153030476
13.0 0.9423333497822143
14.0 0.9961781868682918
15.0 0.9996005224398472
16.0 1.0335933079550477
17.0 1.0543043191823325
18.0 1.1359573896543786
19.0 1.1074311011931102
20.0 1.1361273084628742
21.0 1.1185606718964127
22.0 1.1186760528261943
23.0 1.0627714947878786
24.0 1.0746653227488772
25.0 1.0765540371688287
26.0 1.0191788755906706
27.0 1.0301157740769007
28.0 1.0186917114776137
29.0 0.9439238305423989
30.0 0.9402601536959104
31.0 0.8991206038072164
32.0 0.8571909854520311
33.0 0.8673091706656293
34.0 0.8789224758639357
35.0 0.8943448512317309
36.0 0.8654557075085714
37.0 0.9010710198240597
38.0 0.943141318217278
39.0 0.9662449009299408
40.0 1.0257366321671881
41.0 0.99850335179749
42.0 1.0262155820026972
43.0 1.0942763265818383
44.0 1.0741192415801408
45.0 1.0841996421859932
46.0 1.1423348992373947
47.0 1.156616253577319
48.0 1.0942276458524398
49.0 1.0851812613743146
50.0 1.0861512863172254
51.0 1.0413297976321587
52.0 0.9985507739262345
53.0 1.0129376716499559
54.0 0.977153122859361
55.0 0.9647429832062525
56.0 0.9059304590772719
57.0 0.9024163579757387
58.0 0.9214824249916607
59.0 0.8727421304096022
60.0 0.9069864304399252
61.0 0.9089358004011329
62.0 0.8979613903333199
63.0 0.9393686009745174
64.0 0.9806129768910545
65.0 0.9575755222413062
66.0 0.9858615448003205
67.0 1.037877534907893
68.0 1.048358194061164
69.0 1.0492255332520475
70.0 1.086438136821044
71.0 1.113089500105428
72.0 1.105536405177939
73.0 1.1581470742215692
74.0 1.0807016306049602
75.0 1.0809338459308162
76.0 1.0632066472207677
77.0 1.06795231327514
78.0 1.0405061077722646
79.0 0.9618985810017214
80.0 0.9667756502797686
81.0 0.969570003636898
82.0 0.9417834469855642
83.0 0.8805050602961836
84.0 0.9225548878401748
85.0 0.8699642897031742
86.0 0.8722398357494181
87.0 0.8750329083270398
88.0 0.8998485826265306
89.0 0.8679144594775635
90.0 0.9668847599362326
91.0 0.936697483136567
92.0 1.024022093893252
93.0 1.0550625291343285
94.0 1.0324699904165628
95.0 1.0484581433210822
96.0 1.1031989846056742
97.0 1.0869811677286623
98.0 1.1659954944284963
99.0 1.1635609701197616
100.0 1.1306982311241063
101.0 1.097125761015966
102.0 1.0592583402768527
103.0 1.0074038943642385
104.0 0.9986222185790223
105.0 0.9985656618279598
106.0 0.934776973509985
107.0 0.9706396295500663
108.0 0.9116127790054314
109.0 0.948666173610362
110.0 0.8960381970673996
111.0 0.8541268760139098
112.0 0.8198206928581475
113.0 0.8987151478926831
114.0 0.8734526776279534
115.0 0.9133128159368353
116.0 0.9478058079454416
117.0 0.937185126139361
118.0 1.0128136530386533
119.0 1.0491648901178785
120.0 1.0406024717552538
