Time NormalisedFlux
0.0 1.1522786981044113
1.0 1.0264448872748617
2.0 0.9762514574616618
3.0 0.9974394135797139
4.0 0.953802684449303
5.0 0.8781572734042135
6.0 0.915776231305595
7.0 0.8961185482608953
8.0 0.915474711742209
9.0 0.7967358738077255
10.0 0.8802998068155375
11.0 0.8064623574625942
12.0 0.8221227885590721
13.0 0.7982059872053792
14.0 0.8100196931580179
15.0 0.7987835426635901
16.0 0.8309430679498988
17.0 0.797080895384676
18.0 0.8537694240489208
19.0 0.8154049362542951
20.0 0.8860942122815029
21.0 0.8603713461240585
22.0 0.8953372355197954
23.0 0.9401888840282997
24.0 0.9800786778519666
25.0 0.9706464823508686
26.0 1.0003555877914712
27.0 1.0127669988755894
28.0 1.1076309369898212
29.0 1.1421893445259377
30.0 1.0761656655514777
31.0 1.138597013004686
32.0 1.2223351421387765
33.0 1.1498589217045785
34.0 1.1559001271461031
35.0 1.1788527127135378
36.0 1.229613758465723
37.0 1.216515647489122
38.0 1.2283890550881018
39.0 1.2081694651557873
40.0 1.1955899707169462
41.0 1.1864403240491959
42.0 1.1674021092298341
43.0 1.1782546888945467
44.0 1.1369459920986331
45.0 1.0841202841467723
46.0 1.0226968875278686
47.0 1.0498309035875755
48.0 1.0142526657737387
49.0 0.9855467221307789
50.0 0.936548521036404
51.0 0.9412729504110757
52.0 0.8972202982087123
53.0 0.884889612254118
54.0 0.8236293150914831
55.0 0.8301881518908858
56.0 0.8037188283918218
57.0 0.8142202205177971
58.0 0.8409404342926907
59.0 0.7767784963383704
60.0 0.823265404252028
61.0 0.80719976648041
62.0 0.8217984622113549
63.0 0.8242258676043619
64.0 0.8028797149161426
65.0 0.8422834694425426
66.0 0.862463232811612
67.0 0.8463033563510687
68.0 0.925908487772036
69.0 1.0132709590843194
70.0 0.9728922510857039
71.0 0.9981755639470501
72.0 1.00090290193797
73.0 1.059673214520835
74.0 1.0168928437201017
75.0 1.106302018071171
76.0 1.1098881879233002
77.0 1.1590930557159864
78.0 1.1342213691747238
79.0 1.1670751834144035
80.0 1.1881224823026466
81.0 1.2178024117396367
82.0 1.1943079397100027
83.0 1.2318957341765158
84.0 1.223119288138668
85.0 1.198790184786693
86.0 1.185573490659733
87.0 1.1657505317843666
88.0 1.0983882575313535
89.0 1.1341171029977872
90.0 1.1449344953186427
91.0 1.0998513890815569
92.0 1.0495867338341556
93.0 1.052275442001164
94.0 0.9604661118556498
95.0 1.0085650186331936
96.0 0.9854492319826771
97.0 0.9508423491778603
98.0 0.8998822282068722
99.0 0.827108896407249
100.0 0.8347502433307835
101.0 0.7994129105280879
102.0 0.8464375206231007
103.0 0.825324234738184
104.0 0.8004931687676096
105.0 0.7511367611288238
106.0 0.830202642536628
107.0 0.810931689853127
108.0 0.8112738488952035
109.0 0.8060665001679578
110.0 0.8293982873143672
111.0 0.8436138798748551
112.0 0.8523343535243582
113.0 0.8692319719658675
114.0 0.890379397257453
115.0 0.9437909276830709
116.0 0.9797983670628324
117.0 1.0000518946921213
118.0 1.0385740317083803
119.0 1.0880879942861714
120.0 1.0507739350976038
