Time NormalisedFlux
0.0 1.0761946869637875
1.0 0.9967487862684151
2.0 1.0518901532552491
3.0 1.0082022311138066
4.0 1.0239493428742108
5.0 0.9527364386731035
6.0 0.9107717156556849
7.0 0.9509450212670751
8.0 0.9601502531378485
9.0 0.942020400174853
10.0 0.9543757110351001
11.0 0.9188947366347275
12.0 0.8622722252201961
13.0 0.9064754203743524
14.0 0.890053526244758
15.0 0.8047756688144057
16.0 0.8889340406197813
17.0 0.8464101540743938
18.0 0.8153770591348061
19.0 0.8206090916602733
20.0 0.8099736483219845
21.0 0.7948681388700716
22.0 0.8505361243178495
23.0 0.8113691768815486
24.0 0.8691632652386806
25.0 0.8342981076485612
26.0 0.7885026701953064
27.0 0.7858344157952898
28.0 0.7988925828717656
29.0 0.8032477228108275
30.0 0.7693985005102487
31.0 0.8243488519011622
32.0 0.798839812299461
33.0 0.8187296179147217
34.0 0.7977873984905309
35.0 0.8919160817215592
36.0 0.864463641083833
37.0 0.8641581295155817
38.0 0.8614456751409687
39.0 0.8400922128860913
40.0 0.8294712990865958
41.0 0.917441897407486
42.0 0.9480060448439627
43.0 0.962199215277646
44.0 0.9575266375028945
45.0 0.9303009215642817
46.0 0.9392644230223163
47.0 1.0152679906131918
48.0 1.0089758263502013
49.0 0.9458421773683412
50.0 0.9600281590687728
51.0 0.9830211950079214
52.0 1.0728986145763766
53.0 1.0184401264254053
54.0 1.0708049559692279
55.0 1.1081230246709943
56.0 1.091575400928286
57.0 1.1012482617848178
58.0 1.0586834751253646
59.0 1.118415923785219
60.0 1.1357852472499697
61.0 1.1133479091275977
62.0 1.139039723360651
63.0 1.1471117601388603
64.0 1.179516689437849
65.0 1.160809941992054
66.0 1.1553626198791842
67.0 1.2160100531078841
68.0 1.2064575359779157
69.0 1.144939449061101
70.0 1.1601882537882484
71.0 1.2604704426414646
72.0 1.190429668535846
73.0 1.246361704151752
74.0 1.2136758398060716
75.0 1.2070614482873556
76.0 1.2074225064014434
77.0 1.2191540606704985
78.0 1.2020205166555107
79.0 1.1741944523031167
80.0 1.2065994546110332
81.0 1.183860744027408
82.0 1.1318219815951507
83.0 1.2380976724955912
84.0 1.1463464344885284
85.0 1.149314590936828
86.0 1.1591088587997214
87.0 1.1106280413975973
88.0 1.172633415977045
89.0 1.1373410202873702
90.0 1.0935466524477921
91.0 1.0668234519102955
92.0 1.0137302994201234
93.0 1.0337833575813193
94.0 1.1164686066539353
95.0 1.0548695543699786
96.0 1.012476385047301
97.0 1.043377491344004
98.0 1.0363428812639892
99.0 0.9748286368194728
100.0 0.9736464053768467
101.0 1.0429894452114397
102.0 0.9554073436206684
103.0 1.0056943173071364
104.0 0.897622397267942
105.0 0.9032469219482364
106.0 0.8589466982947205
107.0 0.8669874256610833
108.0 0.8514335821650665
109.0 0.8888072586409206
110.0 0.8392575312131914
111.0 0.8400413979115812
112.0 0.8638234515900423
113.0 0.9127440478696193
114.0 0.7801565129396324
115.0 0.817450628972329
116.0 0.8446896702869254
117.0 0.8769724903800666
118.0 0.8322899636493732
119.0 0.7886971584365906
120.0 0.8717475104952026
