Time NormalisedFlux
0.0 1.1200982570041507
1.0 1.0199999211038677
2.0 0.8610765333309994
3.0 1.1623554144138837
4.0 0.9998112134395202
5.0 0.9307883141350367
6.0 0.9412201653478087
7.0 1.0502546878170176
8.0 1.2002601566846751
9.0 1.051502387574018
10.0 0.9482709382691421
11.0 0.9394463677517896
12.0 1.154254657905216
13.0 0.8176824224425978
14.0 0.8347396524031547
15.0 0.9473479363139505
16.0 1.0466755670386245
17.0 0.9451368770162902
18.0 1.0932631230681418
19.0 1.0893568783070953
20.0 0.909262033409003
21.0 1.1269424237021997
22.0 1.049904918870516
23.0 1.0666317618790506
24.0 0.9642970350553983
25.0 1.0019806216212608
26.0 0.8607333430099555
27.0 1.0499965586662217
28.0 1.070760607374272
29.0 0.903369746419019
30.0 0.9761260853646962
31.0 0.8882545890250093
32.0 1.0055075488062437
33.0 0.8862093087226165
34.0 0.9612722325896745
35.0 1.021137662466388
36.0 0.9191020171715721
37.0 0.978888409475731
38.0 1.0154210460358843
39.0 0.9062170596098749
40.0 0.972162691675788
41.0 1.0529148988908297
42.0 0.9259516995047243
43.0 1.0523064670381195
44.0 1.100348768449032
45.0 0.8683900520212009
46.0 1.0790645763211875
47.0 1.0739813974966352
48.0 1.1856215531373497
49.0 0.9481815231650877
50.0 0.8712781258155323
51.0 1.025543869606916
52.0 0.8908581047709923
53.0 0.8917794756071751
54.0 0.9935614839632759
55.0 0.8982828978566277
56.0 1.0585300199259637
57.0 0.74842635582804
58.0 1.077529749565175
59.0 1.0153031665547285
60.0 1.0583233792816782
61.0 1.00811233048932
62.0 0.8936434008607415
63.0 0.9649673918126476
64.0 1.1802364186962577
65.0 0.8667454124380133
66.0 0.9895777728003041
67.0 1.028029229950827
68.0 0.8522358019081799
69.0 0.9010556926677733
70.0 1.169986881701178
71.0 1.097095532769798
72.0 1.056496070646068
73.0 0.9879689582680606
74.0 1.0201403107239289
75.0 1.0842374096030756
76.0 0.8361298246040552
77.0 1.081505875671325
78.0 1.036450695491125
79.0 1.0978951989452823
80.0 1.012986898388544
81.0 0.8515655128914795
82.0 0.9067648630401799
83.0 0.8305750813335994
84.0 0.9087351489374353
85.0 0.8898116343119471
86.0 1.1225555198652553
87.0 0.9102784062082323
88.0 1.010090014940658
89.0 1.1667404563315842
90.0 1.055988733461584
91.0 0.964573255247457
92.0 1.0339049889016039
93.0 1.1573307954315701
94.0 0.9666409310082051
95.0 1.0379506693087497
96.0 1.127999280287105
97.0 1.0978346823481453
98.0 0.9432922149909668
99.0 0.7909951344334935
100.0 0.9507170048671741
101.0 1.0215748775733846
102.0 1.2082891574410701
103.0 0.9122918767630487
104.0 1.1608866290104396
105.0 0.8567644900680831
106.0 1.0317055467815475
107.0 1.139006757911434
108.0 1.0563317102391012
109.0 1.0271950786339445
110.0 0.9610796258755829
111.0 0.9793560784495571
112.0 0.9143418853549681
113.0 1.0598206324134511
114.0 0.9663408342451738
115.0 1.0636356164445182
116.0 0.9889536895806856
117.0 0.9855805293677914
118.0 0.9104173555046708
119.0 0.8046806845203041
120.0 0.9371412052633773
