Time NormalisedFlux
0.0 0.8230298903745636
1.0 0.77038807278315
2.0 0.8191719263857964
3.0 0.8389213911208354
4.0 0.8254640712934692
5.0 0.8449198132468374
6.0 0.8635422807200238
7.0 0.81038169217252
8.0 0.7803644356572383
9.0 0.8152081330749472
10.0 0.8201899252301701
11.0 0.8137631095304981
12.0 0.8271282134796958
13.0 0.7807937094851828
14.0 0.7919858940624599
15.0 0.8459565487216185
16.0 0.8373256603054048
17.0 0.8519442983653499
18.0 0.7533172596581628
19.0 0.8617191585805797
20.0 0.8122666711596134
21.0 0.86344907572367
22.0 0.7978806066815296
23.0 0.8546057862749343
24.0 0.8542219213902775
25.0 0.8390295623380771
26.0 0.8730327376089063
27.0 0.8650648973018634
28.0 0.8681163099020083
29.0 0.858866483470839
30.0 0.9012706075039219
31.0 0.9313813456431749
32.0 0.8797628681922738
33.0 0.9426607091758018
34.0 0.9354271182775715
35.0 0.9782808345123496
36.0 1.0008450181749058
37.0 0.9824074156642909
38.0 1.0421449373491036
39.0 1.0287055501463869
40.0 1.0064347641937752
41.0 1.0665825134314237
42.0 1.018410298820026
43.0 1.0738580652525103
44.0 1.091294314334766
45.0 1.028563711903178
46.0 1.0498464416589675
47.0 1.1160917413454658
48.0 1.1301538084783607
49.0 1.1066852135511756
50.0 1.1001871931398661
51.0 1.1596916022189065
52.0 1.1344070513004798
53.0 1.1449255204052085
54.0 1.1786559473510254
55.0 1.1688315795418214
56.0 1.1684569876649287
57.0 1.1712811557149951
58.0 1.195389653576425
59.0 1.1722978935170598
60.0 1.2200352565112345
61.0 1.2374772226069553
62.0 1.1718605689967665
63.0 1.174963093207455
64.0 1.1980554733802076
65.0 1.2063211466426056
66.0 1.1780838048917122
67.0 1.2393015814977286
68.0 1.1785582173240905
69.0 1.2010111695296946
70.0 1.1775782473831407
71.0 1.1831496062901845
72.0 1.1573513488811698
73.0 1.15516047831281
74.0 1.1123165220722282
75.0 1.1417626979134226
76.0 1.1144228707400903
77.0 1.1295138981177044
78.0 1.1615930499161031
79.0 1.101066288508671
80.0 1.0127833481437911
81.0 1.089986216015878
82.0 1.0481140894645085
83.0 1.0585704973173686
84.0 1.0635727102739763
85.0 1.0281060207693367
86.0 1.0026632996147837
87.0 0.9514453014132795
88.0 0.9914519104898211
89.0 0.9708237309720474
90.0 0.9825048890655999
91.0 0.9513193296832014
92.0 1.0016367488471678
93.0 0.9304394304762346
94.0 0.8850458740237485
95.0 0.8902760688523101
96.0 0.8310177402837273
97.0 0.8965973344184349
98.0 0.9053240967431347
99.0 0.9389545861052759
100.0 0.9018841396914008
101.0 0.901161996752954
102.0 0.8525856314602479
103.0 0.8990392811340596
104.0 0.8228456297828839
105.0 0.8001713965564982
106.0 0.8042377284979885
107.0 0.8187869071130274
108.0 0.8217473864635081
109.0 0.8284021779193218
110.0 0.8123241318203723
111.0 0.8020406340860003
112.0 0.7779096256367787
113.0 0.7482702088175608
114.0 0.7938731253351727
115.0 0.8300569173289669
116.0 0.709026176572922
117.0 0.7826746635595002
118.0 0.8498034166369334
119.0 0.8387349716540597
120.0 0.8132541939956346
