Time NormalisedFlux
0.0 0.7713107876100037
1.0 0.8135896346157367
2.0 0.7502741360562069
3.0 0.84863417196631
4.0 0.8197442831926595
5.0 0.8020794330127146
6.0 0.8459105685762339
7.0 0.8115054981133716
8.0 0.8387504330800528
9.0 0.8512317450348834
10.0 0.8869686871168424
11.0 1.0230992880054623
12.0 0.9461476632833067
13.0 0.9265034417592195
14.0 1.0090110672468455
15.0 1.0470048739537805
16.0 1.0053284409884982
17.0 1.055680777468509
18.0 1.1075819275813241
19.0 1.086928054516659
20.0 1.119605852547098
21.0 1.1581581591585806
22.0 1.2823352660838403
23.0 1.1701482515927555
24.0 1.2000090580780793
25.0 1.1598559048353958
26.0 1.267340870750485
27.0 1.170476626465357
28.0 1.1482343266198296
29.0 1.1797796702151728
30.0 1.1536983123271345
31.0 1.155959245396056
32.0 1.0892867853476602
33.0 1.1452280999228133
34.0 1.056880133076186
35.0 0.998510055611857
36.0 1.0361347517464112
37.0 1.015186610336923
38.0 0.9568417383378496
39.0 0.912801954639925
40.0 0.9102438390890373
41.0 0.8408397901806922
42.0 0.8289080967698761
43.0 0.8483437164628117
44.0 0.8053082009143754
45.0 0.799634321031676
46.0 0.8272617072221158
47.0 0.79879870018903
48.0 0.7666084848237437
49.0 0.818646815154007
50.0 0.8650956690049518
51.0 0.8124950420659599
52.0 0.8614611585873286
53.0 0.8886528627255497
54.0 0.9458087192288663
55.0 0.8919411273589887
56.0 0.9387719955653129
57.0 0.9846815232401491
58.0 0.9504301845355246
59.0 1.013388181336527
60.0 1.0331204440739084
61.0 1.015401004824039
62.0 1.0753254012718747
63.0 1.1252399168850047
64.0 1.2270120062661958
65.0 1.096188378907723
66.0 1.170153694013876
67.0 1.1759570805358206
68.0 1.2173933953814104
69.0 1.2225791617826764
70.0 1.2096571265854614
71.0 1.1935758540723496
72.0 1.2337848104558433
73.0 1.1905629067385743
74.0 1.169150327400067
75.0 1.106461712474889
76.0 1.0954057390864762
77.0 1.0529739748773255
78.0 1.0484854035581896
79.0 1.0586580272189998
80.0 0.9946765030623069
81.0 0.8939873887415726
82.0 0.9086221895590156
83.0 0.8864640869962698
84.0 0.8558565059266844
85.0 0.8709245504484648
86.0 0.8625841897907605
87.0 0.8532038266869688
88.0 0.8361899909932307
89.0 0.8129619848462117
90.0 0.7737678645389215
91.0 0.7912587675852976
92.0 0.8340292561812346
93.0 0.7870409603963793
94.0 0.7794836103388831
95.0 0.8771633775391304
96.0 0.8989179922618231
97.0 0.9623230668132016
98.0 0.8845893379610493
99.0 0.9761156425263621
100.0 0.9647954231762707
101.0 1.0460974539503503
102.0 1.050996940040083
103.0 1.0761078733218774
104.0 1.105303034273762
105.0 1.1168492086075654
106.0 1.1589227093291106
107.0 1.1500745458006914
108.0 1.165481089902907
109.0 1.169283696542893
110.0 1.1950093179483934
111.0 1.1802344915795213
112.0 1.2239762554396323
113.0 1.173188862724865
114.0 1.1473648033599622
115.0 1.2174136599986403
116.0 1.1615326647762756
117.0 1.1483241203210997
118.0 1.0715457756273719
119.0 1.0982868635367982
120.0 1.0520142072061387
