Time NormalisedFlux
0.0 0.8668704701196654
1.0 0.8755781669259203
2.0 0.8879484472965146
3.0 0.8985958876358289
4.0 0.9441283564873342
5.0 0.9014170249127081
6.0 0.931262895744187
7.0 0.9762498168881614
8.0 1.0104298322621923
9.0 1.0385739541348462
10.0 1.0802570804021714
11.0 1.0813419574883663
12.0 1.0790568240387155
13.0 1.102861597206597
14.0 1.1184428113405906
15.0 1.1100397872004242
16.0 1.1024018075802022
17.0 1.1208092564926495
18.0 1.0661702815782892
19.0 1.0234248261371282
20.0 1.0330335133421606
21.0 0.9377737073417151
22.0 0.9684047000536181
23.0 0.9718333971672326
24.0 0.9576128259588197
25.0 0.8418418511436612
26.0 0.841097232907869
27.0 0.8176462741536044
28.0 0.844433983593317
29.0 0.8565976369729842
30.0 0.8395348591340615
31.0 0.9432751005111049
32.0 0.9848006402318925
33.0 0.9088540994345085
34.0 1.0001022358709881
35.0 1.011514718549584
36.0 1.0147187216594251
37.0 1.095993183599634
38.0 1.1114840434637527
39.0 1.1192103357617282
40.0 1.1591248768715845
41.0 1.1223137220062025
42.0 1.1226856698314782
43.0 1.0806895903123424
44.0 1.1094655833972247
45.0 1.0226162782923511
46.0 1.057259088613975
47.0 0.9975232422645596
48.0 0.9718722770775405
49.0 0.9543284786870895
50.0 0.932525296942018
51.0 0.925042812837239
52.0 0.9228949341976075
53.0 0.8552984567814075
54.0 0.8218785404784347
55.0 0.8889600887280706
56.0 0.905120798887039
57.0 0.9145590794784704
58.0 0.949812146210015
59.0 0.935514974997932
60.0 0.9601687842946657
61.0 1.002070039315155
62.0 1.0040957542431626
63.0 1.0822197503102655
64.0 1.0848664160602521
65.0 1.0683876834549366
66.0 1.125840161186056
67.0 1.1323975528897376
68.0 1.1392831822888556
69.0 1.0903855823412048
70.0 1.095843602030262
71.0 1.0703736144629525
72.0 1.0275776062452542
73.0 1.0117379001284574
74.0 0.9881758027685502
75.0 0.9620165779251121
76.0 0.9642426012571003
77.0 0.9272815079969168
78.0 0.8842647044141191
79.0 0.878162632915008
80.0 0.8654538631856887
81.0 0.8873282108566147
82.0 0.8823131606078314
83.0 0.9074697503467255
84.0 0.975296696934593
85.0 0.9676697721063798
86.0 0.9805582203365321
87.0 1.0457014776584153
88.0 1.0283503314921858
89.0 1.0364932127352626
90.0 1.0746880297797974
91.0 1.1127225660977178
92.0 1.0786501889042446
93.0 1.1598039202633281
94.0 1.138140494820466
95.0 1.1464216486692427
96.0 1.0600485016631747
97.0 1.0652304262084924
98.0 1.0635754639718995
99.0 1.0540261376297102
100.0 0.9705438718938075
101.0 1.0079595212814147
102.0 0.9752107543488693
103.0 0.9431090839440353
104.0 0.9044962530574864
105.0 0.9006888059053041
106.0 0.8114179880980541
107.0 0.8089070735072077
108.0 0.8891480490051398
109.0 0.9270697886189907
110.0 0.9241258095349495
111.0 0.9540902148249115
112.0 0.9454239798847982
113.0 1.0070314249749888
114.0 1.0653191618783102
115.0 1.0502708039221826
116.0 1.055796371466162
117.0 1.0510138584521929
118.0 1.1128464821005266
119.0 1.1715050377785734
120.0 1.1421948534014634
