Time NormalisedFlux
0.0 1.0203961768333185
1.0 1.033083454175167
2.0 0.994804287012516
3.0 1.0141472559655749
4.0 0.9958888978702645
5.0 0.9807831000347864
6.0 0.9842068440035601
7.0 0.9606854797072569
8.0 0.9638336889261672
9.0 0.9799017157390871
10.0 0.9312361136026791
11.0 0.9242611370471967
12.0 0.915785167652492
13.0 0.9811516078088441
14.0 0.9273230637281508
15.0 0.944153366414949
16.0 0.9083305395896324
17.0 0.951469732983987
18.0 0.9332979619084615
19.0 0.900195390714856
20.0 0.9370566580679995
21.0 0.918544619176882
22.0 0.9386730086006846
23.0 1.0076565055801017
24.0 1.0265407883156235
25.0 1.0359964044525733
26.0 1.0840167281046706
27.0 1.0893755040901498
28.0 1.087975895191867
29.0 1.0828933282310222
30.0 1.0757753300648258
31.0 1.0503332798235863
32.0 1.0644294584230538
33.0 1.0486740626373967
34.0 1.031065783913585
35.0 1.0477512423360587
36.0 1.0572008014469312
37.0 1.0539237455016226
38.0 1.0518349744295763
39.0 1.0259263640804142
40.0 1.0226802249013782
41.0 1.0304893386938814
42.0 1.0155405848445078
43.0 0.9816647318849806
44.0 1.0058743797058158
45.0 0.9903955056457049
46.0 0.9810153409086211
47.0 0.9808543175873696
48.0 1.0013056274417687
49.0 0.9896548161734853
50.0 0.978626476132224
51.0 0.9821953312712907
52.0 0.9833898637647441
53.0 0.981959864543734
54.0 0.9772567558170326
55.0 0.9515587194535868
56.0 0.9435090859061345
57.0 0.9627148893396161
58.0 0.9564976822206999
59.0 0.9799418711231411
60.0 0.9442916845009223
61.0 0.9395002935791709
62.0 0.9284825495219861
63.0 0.9411581991980763
64.0 0.9200485274023019
65.0 0.9149231154696207
66.0 0.8987380636833135
67.0 0.9250455257161638
68.0 0.9277337813243185
69.0 0.9641522621421372
70.0 0.9653009467763323
71.0 0.9840418923090466
72.0 1.0285811622170893
73.0 1.0766635149800625
74.0 1.0846166948250973
75.0 1.1370456425912103
76.0 1.0945755146646972
77.0 1.0803966879981626
78.0 1.0598654468578266
79.0 1.069111912392328
80.0 1.0449875592519866
81.0 1.0427339576575738
82.0 1.0468163623962945
83.0 1.021049192843538
84.0 1.0661438429143748
85.0 1.0382460535066864
86.0 1.0255536882698741
87.0 1.019213160969344
88.0 1.0263214482978809
89.0 1.0115505120358055
90.0 1.039650880223811
91.0 1.0220848681362535
92.0 1.0032155102902172
93.0 1.0051653846017827
94.0 0.9973939485500167
95.0 0.9945410720896563
96.0 0.9939865472141596
97.0 0.9938522578172518
98.0 0.96136448840234
99.0 0.9759953467852918
100.0 0.9953138476653012
101.0 0.9721879593400634
102.0 0.9488318970877675
103.0 0.9812521019637328
104.0 0.9678934058849906
105.0 0.9517320183598802
106.0 0.9598956454286866
107.0 0.9542543578245918
108.0 0.9867330650755818
109.0 0.9287876504878922
110.0 0.9166117607918499
111.0 0.9179388814331688
112.0 0.8962699780158072
113.0 0.9129721960516983
114.0 0.9110094034990723
115.0 0.9073446456070172
116.0 0.895195007567589
117.0 0.9339169405770725
118.0 0.9863355294083959
119.0 1.0298932797471587
120.0 1.0637437914300472
