Time NormalisedFlux
0.0 0.9668352076681684
1.0 0.939452570281451
2.0 0.934964966175605
3.0 0.9575325529849716
4.0 0.9422732750701853
5.0 0.9317806160202464
6.0 0.9212882943065763
7.0 0.9064308160502684
8.0 0.9092174975763362
9.0 0.8906637108891851
10.0 0.9123224364190892
11.0 0.9466700255196376
12.0 0.9549974178143266
13.0 1.0020255057053935
14.0 1.0235200157234758
15.0 1.0298529528280005
16.0 1.118608026833407
17.0 1.1002389459936712
18.0 1.1049107552671875
19.0 1.0826439578410256
20.0 1.0593709904807875
21.0 1.041484641484726
22.0 1.059433897692502
23.0 1.0833881264790928
24.0 1.017527292763919
25.0 1.0407767438120366
26.0 1.0299760038292058
27.0 1.0183991573453715
28.0 1.061218144158052
29.0 1.0336461843737028
30.0 1.0450538033260395
31.0 1.0299900142668907
32.0 0.9997616465335031
33.0 1.014172639606036
34.0 1.0035415208912921
35.0 1.0077832951847865
36.0 0.9684549297378955
37.0 0.9898738816735663
38.0 1.0083531792701068
39.0 1.021461973780604
40.0 0.9871461530583088
41.0 0.9688400372729438
42.0 0.9890677622856704
43.0 0.9600940180187242
44.0 0.987457479310289
45.0 0.971509514550598
46.0 0.9509692864076995
47.0 0.9730214432833074
48.0 0.9844545965392357
49.0 0.9494390048666798
50.0 0.9594406953987021
51.0 0.9319707730415687
52.0 0.9509595929731178
53.0 0.9175539415571783
54.0 0.9201959205307979
55.0 0.9247463220128662
56.0 0.9144779175450117
57.0 0.9031882493690679
58.0 0.916798767906297
59.0 0.9503108661450563
60.0 0.959648975489063
61.0 1.0098320966841061
62.0 1.061082657085935
63.0 1.0777688702879404
64.0 1.0830818761208916
65.0 1.1019058331663891
66.0 1.0843392779055645
67.0 1.1185688065412085
68.0 1.083191673059255
69.0 1.0728436824427274
70.0 1.1011497103102441
71.0 1.0826468796125046
72.0 1.046747130218203
73.0 1.0286124215041554
74.0 1.0318244340302694
75.0 1.0601325577376626
76.0 1.0094752862289738
77.0 1.0070514819792586
78.0 1.0403504466723097
79.0 1.027199776554367
80.0 1.0496772249074
81.0 1.0220400905197773
82.0 0.996013567317199
83.0 0.9942566964962691
84.0 1.0077394618479574
85.0 0.9945146753090913
86.0 0.9945196196934804
87.0 1.0224629344532818
88.0 0.9912274968308847
89.0 0.9877711425412717
90.0 0.9848133487812862
91.0 0.9905216145777698
92.0 0.9528759247125621
93.0 0.9818499114555941
94.0 0.9456774761832515
95.0 0.9379565132275814
96.0 0.9811429291568378
97.0 0.9503260080616375
98.0 0.9385157370004777
99.0 0.9476620169812886
100.0 0.9022669995562793
101.0 0.9398210397115944
102.0 0.9429466942651504
103.0 0.9092952837242975
104.0 0.8650154693763412
105.0 0.9152548767037877
106.0 0.9241646164272855
107.0 0.9282716167585917
108.0 0.9914388684016648
109.0 0.9837464560812281
110.0 1.0312063230237833
111.0 1.0471373509341786
112.0 1.1199846762655725
113.0 1.0664814911401823
114.0 1.0704572592490362
115.0 1.1125835270110946
116.0 1.082450198245842
117.0 1.1040146623943392
118.0 1.0491346131933488
119.0 1.0515991222102983
120.0 1.0568657213657477
