Time NormalisedFlux
0.0 1.118384990170011
1.0 1.1817162885442969
2.0 1.194476370643417
3.0 1.2430389530199726
4.0 1.2371859374252536
5.0 1.2464396747115258
6.0 1.208787051548937
7.0 1.1667571074818184
8.0 1.2235826058546215
9.0 1.1328130808003662
10.0 1.1897701984030433
11.0 1.1012075317761196
12.0 1.1333973930267018
13.0 1.1124947688934395
14.0 0.9900663651321644
15.0 1.0539618518033211
16.0 0.9421054104887022
17.0 0.8690235420185797
18.0 0.9463979539323525
19.0 0.9369975341071399
20.0 0.897691832638094
21.0 0.8088605842444448
22.0 0.8112843114204649
23.0 0.7908204864439986
24.0 0.7904646203824304
25.0 0.839207240647501
26.0 0.7985957121099602
27.0 0.8111009381533677
28.0 0.8312899430791074
29.0 0.7909022458539902
30.0 0.8666283328836238
31.0 0.8737693583575061
32.0 0.8950481819928304
33.0 0.913661588472357
34.0 0.9010040801619041
35.0 0.9138083700814956
36.0 0.9237916172373715
37.0 0.9373628172595314
38.0 1.0175787590848293
39.0 1.058490651586515
40.0 1.0840905378857306
41.0 1.061696365562221
42.0 1.1283191471327125
43.0 1.1004946341801942
44.0 1.113810483948039
45.0 1.1228418156906375
46.0 1.238254039372432
47.0 1.1887907023341249
48.0 1.1844812826637081
49.0 1.160006545879202
50.0 1.226101986024815
51.0 1.1948489036107883
52.0 1.142204551185859
53.0 1.1385913137196337
54.0 1.1636496680539774
55.0 1.1776513006870915
56.0 1.125504414054914
57.0 1.032715390384847
58.0 1.0105898487831735
59.0 1.0239712473055391
60.0 0.9986362866628263
61.0 0.9705230882749626
62.0 0.978218922529877
63.0 0.8881861299699578
64.0 0.844638499897272
65.0 0.8759085219368082
66.0 0.9158583394482542
67.0 0.8425538834390177
68.0 0.8385818814267343
69.0 0.8006253207197499
70.0 0.8148009494616292
71.0 0.7431618030487647
72.0 0.7710031650311446
73.0 0.8526595651841131
74.0 0.8254204124078668
75.0 0.8202047551258175
76.0 0.8284843463143924
77.0 0.8461373348060609
78.0 0.9033294651978937
79.0 0.8874128219209749
80.0 0.967654456296412
81.0 1.0004048380471562
82.0 1.0153596422490716
83.0 1.0174343856375356
84.0 1.115918658024327
85.0 1.1363885884404097
86.0 1.0948974385538257
87.0 1.1443010501414919
88.0 1.1662284388055841
89.0 1.1461183548197715
90.0 1.1523763646670033
91.0 1.1663531082460767
92.0 1.1911053226508705
93.0 1.1895605845673902
94.0 1.244214006113999
95.0 1.153672442270184
96.0 1.1701270264055386
97.0 1.1399211821043216
98.0 1.1733774873097136
99.0 1.1493913964089124
100.0 1.1135841177455674
101.0 1.1325698734783503
102.0 1.0476106579951336
103.0 1.0107783933044001
104.0 1.0210271223796565
105.0 0.9473888285406982
106.0 0.8956758609430275
107.0 0.9244376288349616
108.0 0.9367966826544992
109.0 0.8723701682138394
110.0 0.8983632511191516
111.0 0.8035329974583924
112.0 0.8270546243809064
113.0 0.8033821331086601
114.0 0.8005516297456792
115.0 0.8278784876481419
116.0 0.7793223460884671
117.0 0.8342960462533023
118.0 0.8843990789380307
119.0 0.8411489759024569
120.0 0.8856849979198791
