Time NormalisedFlux
0.0 0.9403824542219281
1.0 0.9667635538238615
2.0 0.9468990677111186
3.0 0.9682058086008363
4.0 0.9263149704523513
5.0 0.9781599345427058
6.0 0.9379430325845634
7.0 0.9198460586272432
8.0 0.9184274769859191
9.0 0.9036183882741865
10.0 0.9021091870732649
11.0 0.9387116571816299
12.0 0.9256625309136778
13.0 0.9700894353763401
14.0 1.019358900554243
15.0 1.024771927725621
16.0 1.0508073025717573
17.0 1.0960837183456626
18.0 1.0858223545474528
19.0 1.083554418805346
20.0 1.052820153544425
21.0 1.064514710147992
22.0 1.0766051737672333
23.0 1.0567160107140572
24.0 1.0698974406507884
25.0 1.045543615113881
26.0 1.0429028589893583
27.0 1.0556614953624317
28.0 1.029727498530598
29.0 1.0442909917537606
30.0 1.086174278698332
31.0 1.0212050819975194
32.0 1.0459467000365381
33.0 0.9941746200828552
34.0 0.9955400387739706
35.0 0.9726512770937239
36.0 1.0034996749434588
37.0 1.030148556384886
38.0 0.9979796200961547
39.0 1.0126827561264324
40.0 0.9689170875193146
41.0 0.9964257676590605
42.0 0.9684801893032495
43.0 0.9336135639233824
44.0 0.9384920850489089
45.0 0.971496716438107
46.0 0.938505756690233
47.0 0.9605856228797126
48.0 0.9578009050086042
49.0 0.9601481643861992
50.0 0.9825681617603612
51.0 0.9404404463722884
52.0 0.9134197312487912
53.0 0.9292381783153391
54.0 0.8946240184382166
55.0 0.9017433519969066
56.0 0.8981035418908543
57.0 0.9316858195873846
58.0 0.9585490236086152
59.0 0.9963142489522092
60.0 1.05434230068762
61.0 1.0596521518607602
62.0 1.0863882467141788
63.0 1.0824345797497035
64.0 1.118698952061132
65.0 1.0802951120828619
66.0 1.0485610529901386
67.0 1.051858923634386
68.0 1.0492832878715554
69.0 1.0508562954775444
70.0 1.0296281059449128
71.0 1.0569477493809678
72.0 1.0489198191783935
73.0 1.0230827004609635
74.0 1.0530490925518512
75.0 1.0418602160714339
76.0 1.0277100308223175
77.0 1.0114802689221538
78.0 1.0195891963784476
79.0 1.0238387083039016
80.0 0.994397021805242
81.0 1.0001173987934038
82.0 0.980754662720595
83.0 1.0106249371423133
84.0 1.001047301729314
85.0 1.0281312519119366
86.0 1.0095124936437943
87.0 1.019381097323743
88.0 0.9544452138941145
89.0 0.9333443772571637
90.0 0.9411199155038635
91.0 0.9536340828295309
92.0 0.9447023296537149
93.0 0.9646388895311675
94.0 0.9695360182152335
95.0 0.9394737435693806
96.0 0.9337912397905189
97.0 0.9573897109906325
98.0 0.8891785395619268
99.0 0.8972591557378552
100.0 0.8749964131814965
101.0 0.9076131632975418
102.0 0.930752160084882
103.0 0.9678914267154458
104.0 1.0126942694487027
105.0 1.0166232369061006
106.0 1.065272391249295
107.0 1.1089430763418773
108.0 1.1003878956899995
109.0 1.0915594428691013
110.0 1.1135677391568286
111.0 1.0903949704177731
112.0 1.0822967380419708
113.0 1.0546346070680297
114.0 1.0438973234626172
115.0 1.0481870097083856
116.0 1.0325843762504727
117.0 1.0578289370696912
118.0 1.062757886980765
119.0 1.0468023921340075
120.0 1.0389040135592529
