Time NormalisedFlux
0.0 0.9051136946280922
1.0 0.8607276695993163
2.0 0.875783271314794
3.0 0.8251398423441986
4.0 0.8577068309963658
5.0 0.9407471818531534
6.0 0.9605744898532335
7.0 0.913303997805015
8.0 0.9662009576000461
9.0 0.9501427817502265
10.0 1.0092856873639149
11.0 1.0304413268087755
12.0 1.059614744083574
13.0 1.0569876498177497
14.0 1.1207441455316223
15.0 1.1424162584465498
16.0 1.2009061460250985
17.0 1.1199236239784838
18.0 1.1205052667163522
19.0 1.0809919398655812
20.0 1.028173911409623
21.0 1.0143226914530923
22.0 1.0178709406324984
23.0 1.0139478277366205
24.0 0.9771709603505113
25.0 0.9568900388153134
26.0 0.928455434537431
27.0 0.8884995898400934
28.0 0.8869827332773
29.0 0.8704137964595658
30.0 0.8393679204819618
31.0 0.9641735069314529
32.0 0.9335801859422094
33.0 0.9795874835830806
34.0 0.9852516670018178
35.0 1.0530049612012604
36.0 1.0070500831459912
37.0 1.0645720969120438
38.0 1.0143655911601552
39.0 1.1000826940672062
40.0 1.0908804646474581
41.0 1.1310738577336976
42.0 1.1743365484078947
43.0 1.1221238463987075
44.0 1.1342099040025457
45.0 1.0671771935297996
46.0 1.0269997585994266
47.0 1.049476039286944
48.0 0.9793182540748078
49.0 1.0309517653545106
50.0 0.9536259485357721
51.0 0.9589871119438553
52.0 0.9435160020620748
53.0 0.8825319574153991
54.0 0.8836078122509607
55.0 0.8204591314413895
56.0 0.8796426379886076
57.0 0.8773554651041616
58.0 0.9071983405296089
59.0 0.9801071323131799
60.0 0.9451901405878728
61.0 1.0001715968271148
62.0 1.017569241692721
63.0 1.0680344786097975
64.0 1.0550412761952306
65.0 1.070280052880876
66.0 1.0820280419834354
67.0 1.1511144299955294
68.0 1.143334392924928
69.0 1.0987894072490498
70.0 1.1192365101515642
71.0 1.086047050147481
72.0 1.057760116194442
73.0 1.0076581049116469
74.0 1.0191541443057468
75.0 0.9735152515381938
76.0 0.9989860014256714
77.0 0.9316564773281357
78.0 0.9409344862478896
79.0 0.8828773161214146
80.0 0.8392769785878945
81.0 0.850234017461643
82.0 0.8843792547246905
83.0 0.9124119127365854
84.0 0.8942003241822167
85.0 0.909472518895645
86.0 0.9569081777040521
87.0 0.9897646769783149
88.0 0.9822769737627461
89.0 1.0141726519574825
90.0 1.086334679776449
91.0 1.0758255659932963
92.0 1.08405811129221
93.0 1.0951546868095063
94.0 1.133865217285195
95.0 1.1306978648407637
96.0 1.0831008260531705
97.0 1.0937009571776386
98.0 1.0650976139236668
99.0 1.0633900518169395
100.0 1.0274819847313927
101.0 0.9888032812815544
102.0 0.9615093885535276
103.0 0.984526837234902
104.0 0.9226560100810718
105.0 0.9122071976014773
106.0 0.871359515227155
107.0 0.859839132026085
108.0 0.8445959150334319
109.0 0.8684571055620832
110.0 0.9297689751018896
111.0 0.961422167047342
112.0 0.9266780036542133
113.0 0.9755784786714102
114.0 0.9951971124374664
115.0 0.9901464329308428
116.0 1.0268516853160587
117.0 1.0992032315317093
118.0 1.079803386317319
119.0 1.1124561179208108
120.0 1.167213425183018
