Time NormalisedFlux
0.0 0.7947560454772962
1.0 0.7463269733572682
2.0 0.8041847625396483
3.0 0.876259808710919
4.0 0.8266289067832291
5.0 0.7575592204177031
6.0 0.8252676500958128
7.0 0.9702020411862309
8.0 0.9353824193164935
9.0 0.9544028059757995
10.0 0.939292542718383
11.0 0.9935164261647212
12.0 1.0607297230479225
13.0 1.097609000685622
14.0 1.0445393894268882
15.0 1.1000493020881215
16.0 1.1512836366699453
17.0 1.1441685267260515
18.0 1.1331847739598229
19.0 1.1875627421217099
20.0 1.2379945312474643
21.0 1.2090243615359646
22.0 1.1615670633326387
23.0 1.1860757812416514
24.0 1.1610007509903288
25.0 1.1940813136460198
26.0 1.1305614635882861
27.0 1.1154372185599815
28.0 1.1288324525122442
29.0 1.090023062411539
30.0 1.10325131370781
31.0 1.0097223252702516
32.0 1.0709362546942607
33.0 0.9878019102242984
34.0 0.9426719993714057
35.0 0.9735600146538925
36.0 0.887731309486603
37.0 0.8404628805368775
38.0 0.8997939578393676
39.0 0.8986361971801544
40.0 0.8649464217529306
41.0 0.8354141286998218
42.0 0.8161820895611692
43.0 0.8160134842833323
44.0 0.8255406874743569
45.0 0.7800319275627918
46.0 0.7819447656682936
47.0 0.8091552891571565
48.0 0.802619778628921
49.0 0.8703277124270844
50.0 0.8275775845132178
51.0 0.9185727237781675
52.0 0.9415732074468349
53.0 0.8955629819704135
54.0 1.0398469540489383
55.0 1.0056215721119155
56.0 1.060290041833447
57.0 1.0222005019055915
58.0 1.1108749259651145
59.0 1.0870496327380348
60.0 1.1346220809594874
61.0 1.1931290946302122
62.0 1.1800743662257491
63.0 1.1991369666141196
64.0 1.2218347700411658
65.0 1.16674388974827
66.0 1.1686493101349424
67.0 1.1852387256131707
68.0 1.2237907167271638
69.0 1.1411129258173962
70.0 1.1652285858140832
71.0 1.108732997887802
72.0 1.129280275860742
73.0 1.024854492198381
74.0 1.122753310455982
75.0 1.0051123504648767
76.0 0.9721631734811235
77.0 1.0089037365091442
78.0 0.9314007229458255
79.0 0.9331229170582811
80.0 0.8572293084835639
81.0 0.8824626209173368
82.0 0.8450616544752705
83.0 0.8814366462538039
84.0 0.8357717215521371
85.0 0.8055394430769031
86.0 0.824004497690886
87.0 0.8014806777389017
88.0 0.7803581694591745
89.0 0.7956126219099013
90.0 0.7932655696655233
91.0 0.8334674891715964
92.0 0.8674241281360516
93.0 0.8833809609921667
94.0 0.855623480017567
95.0 0.9152493427410816
96.0 0.9223510947338439
97.0 0.977483863892474
98.0 1.011609292335953
99.0 1.0412314857962819
100.0 1.06192255813199
101.0 1.0254760613051637
102.0 1.0935176748246929
103.0 1.1206642905859714
104.0 1.1384881985351216
105.0 1.0964246195298277
106.0 1.1026226388461269
107.0 1.1700756946193747
108.0 1.245308049475312
109.0 1.2246948433917901
110.0 1.208381303221201
111.0 1.237332466094647
112.0 1.144436420631242
113.0 1.1794955822369206
114.0 1.1751721502607904
115.0 1.1209552530711486
116.0 1.0802628820023974
117.0 1.156724385657209
118.0 1.0986685343766176
119.0 1.0296592288874895
120.0 1.0473684619904555
