Time NormalisedFlux
0.0 1.0586523664925735
1.0 1.0357597939415832
2.0 1.0726076158643365
3.0 1.0170167791341445
4.0 1.0090958017565677
5.0 0.9324769580609473
6.0 0.7570717081913262
7.0 1.1100516829983624
8.0 1.1815468523227577
9.0 1.0536314393155768
10.0 0.8972407478961547
11.0 1.0135557026524453
12.0 1.142734397279964
13.0 1.025989494477661
14.0 0.9150798896835083
15.0 1.0560427550575264
16.0 1.2446022724885553
17.0 1.079503312917801
18.0 0.9469914484091171
19.0 1.0085878139646738
20.0 0.9724480146737018
21.0 0.959789762350112
22.0 0.8641897421040976
23.0 0.9805515086881019
24.0 1.0120175051371585
25.0 1.0972585846492606
26.0 1.0827190611003314
27.0 1.00641725794387
28.0 0.9457173192062932
29.0 0.8299279001323929
30.0 1.0394688325515968
31.0 0.9318910340923074
32.0 0.8224984139271455
33.0 0.8983947393960955
34.0 0.9536175380752501
35.0 0.9052338404357188
36.0 1.1049001523966728
37.0 1.0472526126680743
38.0 0.9623122531969426
39.0 0.9572575328222344
40.0 1.0084534794594433
41.0 0.9311252468042632
42.0 0.9735014038726202
43.0 1.124336188856684
44.0 0.8412779142604373
45.0 0.7762669242635796
46.0 0.9462683762711063
47.0 0.8646823800287657
48.0 0.9587823750035052
49.0 1.0602462112655435
50.0 1.0838522953801544
51.0 1.159396828597921
52.0 1.0756771695444771
53.0 0.9189753879008354
54.0 1.2044209248357511
55.0 0.970326486919813
56.0 1.0273297488019821
57.0 1.0052886870302702
58.0 0.9402905784573943
59.0 1.032070910646806
60.0 1.0652982554545516
61.0 1.0092113060823364
62.0 0.9690324779299506
63.0 0.9988233690205794
64.0 1.0194196898265195
65.0 1.0795518059480909
66.0 1.0722912139482896
67.0 0.8599625903618555
68.0 0.9979543354205148
69.0 1.0363157352436574
70.0 0.959589785121591
71.0 0.7274573874110098
72.0 1.039401050534181
73.0 0.8794341194482975
74.0 1.0380488473582017
75.0 1.021889403972308
76.0 1.0720225234413245
77.0 0.8849586521063918
78.0 1.0353822672654267
79.0 1.0452488624331011
80.0 0.8003698453384965
81.0 0.86156752389791
82.0 0.9872000754569287
83.0 0.9270461598191346
84.0 0.9381889072942556
85.0 1.0157912356235863
86.0 1.0183265753815034
87.0 0.9934443692674111
88.0 1.0156635978984008
89.0 1.0915551640339212
90.0 1.0836276776323053
91.0 0.963541303403303
92.0 0.9447916262081214
93.0 0.9622835663663927
94.0 1.08423883389592
95.0 1.043439202935895
96.0 1.0114889816950308
97.0 0.8931913121717906
98.0 0.9182289899060541
99.0 1.0892993337657415
100.0 1.147129701795061
101.0 1.1742081876781314
102.0 1.0069224889960602
103.0 1.1065449114289063
104.0 0.9022657077201327
105.0 1.0372566163440908
106.0 0.8747822327013927
107.0 1.0867617778478222
108.0 1.1051290972981798
109.0 1.0442086486388238
110.0 1.071662875510434
111.0 0.7577375005993364
112.0 0.8491706886383329
113.0 1.0066011928175918
114.0 0.99395595836683
115.0 0.9857493917820969
116.0 0.9540313669409578
117.0 1.0769804448635112
118.0 0.9228067880004102
119.0 1.092846587515653
120.0 0.9244103341442328
