Time NormalisedFlux
0.0 1.0516562899533202
1.0 1.0947091867521668
2.0 1.0240746070657671
3.0 1.083243231090894
4.0 1.1179430016314105
5.0 0.9354757760277231
6.0 0.9991028423955283
7.0 0.9921610495631491
8.0 1.0250173189233573
9.0 0.9824846079299827
10.0 0.9670714818474879
11.0 0.9319341389190963
12.0 0.936207666550012
13.0 0.8983225783206166
14.0 0.9310440823980878
15.0 0.8887758323088503
16.0 0.9082293616670428
17.0 0.8482424771513739
18.0 0.8709995164547071
19.0 0.8189512820368204
20.0 0.8630693231021203
21.0 0.871404285858721
22.0 0.8123350523075014
23.0 0.8073807645055117
24.0 0.8194801553120331
25.0 0.8386456783321058
26.0 0.8213057129782826
27.0 0.799025575545001
28.0 0.8376585620628251
29.0 0.8160204151251206
30.0 0.8348952540069214
31.0 0.7459451794530952
32.0 0.8283940624748914
33.0 0.7776483594346741
34.0 0.8064507233860527
35.0 0.8043532966297741
36.0 0.8173583867319085
37.0 0.8287125864826144
38.0 0.8328565221261912
39.0 0.8364834889168437
40.0 0.8799862141778586
41.0 0.8532262803385192
42.0 0.8367944437216877
43.0 0.8433660164978558
44.0 0.8864706117419746
45.0 0.8292143735861593
46.0 0.8505840046304749
47.0 0.8871921340140831
48.0 0.8844672344637072
49.0 0.9532297147948806
50.0 0.8697737290748396
51.0 0.9467303986303341
52.0 0.9863188210294982
53.0 1.020949591006458
54.0 0.9794667288477018
55.0 0.9731191930956532
56.0 0.9615288549641241
57.0 1.007307551054652
58.0 1.0499437051786913
59.0 1.0058696914067387
60.0 1.0799401782339164
61.0 1.0273501711989537
62.0 1.1073638326716906
63.0 1.0425136018070222
64.0 1.0758405294144624
65.0 1.1051084717792132
66.0 1.101711410508701
67.0 1.1293146315947837
68.0 1.1764249167523912
69.0 1.1585769067332996
70.0 1.102123719885387
71.0 1.211670334677798
72.0 1.2214806148509099
73.0 1.193414513290599
74.0 1.1673306012061968
75.0 1.1517425609593974
76.0 1.1750042835324417
77.0 1.225990242617048
78.0 1.1973394282049397
79.0 1.1557432687193423
80.0 1.250660691132215
81.0 1.1501683039166544
82.0 1.1236257313881672
83.0 1.1380397323435585
84.0 1.1833556596360002
85.0 1.1889671329625666
86.0 1.1973533962706064
87.0 1.1302591239055562
88.0 1.1748820244401037
89.0 1.1873955381756107
90.0 1.1458601291717958
91.0 1.201708746206136
92.0 1.1791004476586124
93.0 1.1508261881131556
94.0 1.158832138674044
95.0 1.1123205120393733
96.0 1.154338989157555
97.0 1.1371302291384533
98.0 1.107627519086436
99.0 1.0739702928462855
100.0 1.0869533395164164
101.0 1.0477848738261792
102.0 1.0481923239604551
103.0 1.009569943389869
104.0 1.0506194022767543
105.0 1.0644748080346274
106.0 1.0272838238170046
107.0 0.9937315021669288
108.0 0.9764277957659151
109.0 0.8853885272578448
110.0 0.9399670585055405
111.0 1.0002493968556032
112.0 0.930565664532944
113.0 0.8855580927627562
114.0 0.9145648375471033
115.0 0.926189241311242
116.0 0.9822338459292794
117.0 0.8539201445096621
118.0 0.8907859269826629
119.0 0.824372876474723
120.0 0.8994265277621655
