Time NormalisedFlux
0.0 1.100099185852283
1.0 1.1321775766116267
2.0 1.0592409303851524
3.0 1.0580865487908544
4.0 1.061880843414668
5.0 1.0484091454721223
6.0 1.0344887130196807
7.0 1.0698806674015873
8.0 1.0688712128584008
9.0 1.043276836208018
10.0 1.0068249116365358
11.0 1.0353993651371105
12.0 1.0475933658698442
13.0 1.0212245533065092
14.0 1.0353156129523968
15.0 0.980265909050627
16.0 1.0147048130334877
17.0 1.0430758963562057
18.0 0.9950141342371392
19.0 0.9878079532878373
20.0 0.963044258870166
21.0 1.0186126933011188
22.0 1.006734799689746
23.0 0.998125482764996
24.0 1.001000131432448
25.0 0.9850481719013936
26.0 0.9586006943406385
27.0 0.9618722712164851
28.0 0.9456248981603929
29.0 0.9810547730330093
30.0 0.9836116596735722
31.0 0.9683963139037797
32.0 0.9498177194654487
33.0 0.9772808438941767
34.0 0.9620267335493168
35.0 0.9238429634978126
36.0 0.9279868647264894
37.0 0.8858912903919076
38.0 0.8906261458419265
39.0 0.9021543501665726
40.0 0.9132231447237762
41.0 0.9108475044311334
42.0 0.9254175410742148
43.0 0.9806057743105893
44.0 1.0094376430932162
45.0 1.0500364204451897
46.0 1.0847222956870322
47.0 1.1006360586612154
48.0 1.115533974391689
49.0 1.0959514559244914
50.0 1.1088466054756287
51.0 1.0743734679735364
52.0 1.0473946240521967
53.0 1.0734914722776452
54.0 1.079133862118648
55.0 1.046734710632978
56.0 1.035855126258045
57.0 1.0363001189665562
58.0 1.0399240595832182
59.0 1.016586103448122
60.0 1.0390311984277874
61.0 1.01461992385407
62.0 1.0353517535500318
63.0 1.0438203933858992
64.0 1.0380930826800316
65.0 0.9666263281120614
66.0 0.9937612535202426
67.0 0.9949877894737049
68.0 1.007317053800452
69.0 0.9963409511970742
70.0 0.9699281886173885
71.0 0.9801937183142722
72.0 0.971941386436194
73.0 0.9976666484262303
74.0 0.9800161322005753
75.0 0.939755403625592
76.0 0.9543537189058662
77.0 0.9574553870989023
78.0 0.950987383629194
79.0 0.9536318321823399
80.0 0.9886074653020028
81.0 0.95471844570317
82.0 0.9808542167521577
83.0 0.9540996751121034
84.0 0.9199975627735119
85.0 0.9285952629250573
86.0 0.931250067073593
87.0 0.9084196777865842
88.0 0.897614903894155
89.0 0.9075465037231566
90.0 0.9252292895761908
91.0 0.9713095129574875
92.0 1.0456517584115212
93.0 1.0179911321887414
94.0 1.0820627362083775
95.0 1.0801003677045993
96.0 1.065020440448305
97.0 1.1068681463665098
98.0 1.1064313403671437
99.0 1.0767167158826287
100.0 1.028925493348329
101.0 1.0607440659428764
102.0 1.0521935148805919
103.0 1.0361351020725158
104.0 1.0216698926404804
105.0 1.0718321401444209
106.0 1.0577843463896244
107.0 1.0364963262646811
108.0 1.0629837589548468
109.0 1.032712228492199
110.0 1.0065801251638498
111.0 0.9742724552388371
112.0 1.0151071808294783
113.0 0.9977963800601916
114.0 0.9981039518944832
115.0 1.006672891151066
116.0 0.9939494946934597
117.0 0.9944177116901586
118.0 1.0103631551380603
119.0 1.0033593688543068
120.0 0.997951818385023
