Time NormalisedFlux
0.0 0.8542996203658564
1.0 0.8051436225961184
2.0 0.8968443328753499
3.0 0.8347930474555282
4.0 0.9324537817669929
5.0 0.9052108558511945
6.0 0.9734643698115863
7.0 1.0238858039701233
8.0 1.0133679319678168
9.0 0.9973426998114256
10.0 1.0352435718419055
11.0 1.0977640013246048
12.0 1.0706133027454952
13.0 1.1385725402123184
14.0 1.144485872878664
15.0 1.1315819110177738
16.0 1.0991489603119735
17.0 1.0698614599152534
18.0 1.0646403038856986
19.0 1.05774144807248
20.0 1.0633966737015004
21.0 1.014618369558442
22.0 0.9755562551142709
23.0 0.9451045717257459
24.0 0.965374462820096
25.0 0.9582590024737118
26.0 0.9230443552820776
27.0 0.8379453943335116
28.0 0.9016926704840367
29.0 0.8404386854002389
30.0 0.9103672838305565
31.0 0.8977617694266571
32.0 0.958292693055895
33.0 0.9866518368007927
34.0 0.9506334711509465
35.0 1.0260551575227952
36.0 1.0153744541039111
37.0 1.0240829383996153
38.0 1.07505136930572
39.0 1.093665858431157
40.0 1.1323448375837672
41.0 1.0864550886905213
42.0 1.146363597923189
43.0 1.1205810170154655
44.0 1.151520070136499
45.0 1.1131879240086358
46.0 1.0872174419916687
47.0 1.0458636327092268
48.0 1.0021462093954665
49.0 0.927607672787981
50.0 0.9689824462432615
51.0 0.9683903598686097
52.0 0.9567584259812624
53.0 0.9152890844211635
54.0 0.8617613096802311
55.0 0.8780157697480989
56.0 0.8679177878838807
57.0 0.8814541486167025
58.0 0.8955805671487499
59.0 0.8836085865256651
60.0 0.9613594551714887
61.0 0.9642826110296551
62.0 0.9636243608073772
63.0 1.0267649903907066
64.0 1.0266150289264875
65.0 1.0740280546952305
66.0 1.1049316779146974
67.0 1.0867301265478402
68.0 1.1519260108111467
69.0 1.1283762250116454
70.0 1.1323585006940708
71.0 1.118904297843761
72.0 1.109611431403248
73.0 1.045775675456836
74.0 1.0847079214155024
75.0 1.0617322874442463
76.0 1.0049098408221364
77.0 1.0007391086485304
78.0 0.982577419923519
79.0 0.943993422660425
80.0 0.9102542371178917
81.0 0.8774068069027815
82.0 0.8710367088580815
83.0 0.8772652160635094
84.0 0.8749868070926698
85.0 0.9013624629084688
86.0 0.9098170856094348
87.0 0.9143855281727589
88.0 0.9964828500258368
89.0 0.9737804806308519
90.0 1.0316254861262997
91.0 1.0833528895563294
92.0 1.0443457062335606
93.0 1.072657370243986
94.0 1.1315207976680135
95.0 1.1661490764105509
96.0 1.186873730873757
97.0 1.1242235741328606
98.0 1.130484755450184
99.0 1.1250256462632056
100.0 1.0866751020788563
101.0 1.041501420711863
102.0 1.042490951046773
103.0 0.9692668306867989
104.0 1.0107095260285395
105.0 0.933493799120071
106.0 0.8829513086373105
107.0 0.9106104834647265
108.0 0.8905794641050158
109.0 0.8813963208898908
110.0 0.8481754214322179
111.0 0.859254784959121
112.0 0.931942401481616
113.0 0.9426380638973735
114.0 0.9651405623271516
115.0 0.9995620087211456
116.0 1.0257631807889234
117.0 1.0330281156255612
118.0 1.0031890842490372
119.0 1.1100225667102874
120.0 1.0824710206949661
