Time NormalisedFlux
0.0 0.8262162111817623
1.0 0.8842488830733528
2.0 1.183574276677892
3.0 1.1905897015449816
4.0 1.0648922144165476
5.0 1.075678191009859
6.0 1.1135045328038928
7.0 0.9705926183301149
8.0 0.954273074267505
9.0 1.0650611144629938
10.0 0.9700585097469633
11.0 0.9172899368689067
12.0 1.0358040627513156
13.0 0.9342061743841258
14.0 1.297762557144382
15.0 0.8340500471997193
16.0 0.9027929970997572
17.0 0.9134054675350418
18.0 0.9678807603245811
19.0 0.7406046944808851
20.0 0.8621993221893527
21.0 1.0730272865665875
22.0 1.1417578123367806
23.0 0.8240967525588437
24.0 0.9891876531641636
25.0 0.9565300562888517
26.0 0.9186822158683856
27.0 0.7789522989569351
28.0 1.1801765195317744
29.0 1.080943850492508
30.0 1.075887576313977
31.0 0.954559039046515
32.0 0.8855929874355061
33.0 1.2077620814081254
34.0 1.0959428546407874
35.0 0.838647605357681
36.0 0.9720813159424962
37.0 1.094318985923295
38.0 1.0831749569337341
39.0 0.9721223565929042
40.0 0.966744843626588
41.0 1.0381403656968882
42.0 0.9969231265982943
43.0 0.9253838461898239
44.0 0.8920620431888373
45.0 0.9358329591328904
46.0 1.0296205617209042
47.0 0.8875350451208538
48.0 1.0004296423251706
49.0 1.0277925938472066
50.0 1.0499647553573832
51.0 1.090876346966901
52.0 1.012397907355368
53.0 1.0957928778257544
54.0 1.0642080649062535
55.0 0.9561864318836242
56.0 1.0552026615519519
57.0 0.9439392790225062
58.0 1.2481059169763802
59.0 0.8759349272411838
60.0 1.065856728051183
61.0 1.00649931819236
62.0 0.8501290920150031
63.0 1.1097497467110262
64.0 0.9915169601921087
65.0 1.0548484588793932
66.0 1.0124081598705663
67.0 1.0975039786884733
68.0 0.9401091089346679
69.0 0.914134523315637
70.0 1.1093194895213478
71.0 1.0402526899698172
72.0 0.9598710188714678
73.0 0.8919292721740001
74.0 1.109667924620598
75.0 1.0283513772426256
76.0 0.9920600880885669
77.0 0.9095760038745231
78.0 0.937409977681371
79.0 0.9768162280481222
80.0 1.0020520207680625
81.0 0.9024678087370428
82.0 1.0137603766734784
83.0 1.13569448497567
84.0 0.9992902115349392
85.0 0.9869746805474123
86.0 0.9956179834015594
87.0 0.9568161808852675
88.0 0.961221649845459
89.0 0.9695861719982414
90.0 0.9154647433824941
91.0 1.010782104545083
92.0 0.9933141458714935
93.0 1.1075838947197294
94.0 1.1078377318761998
95.0 1.0718050557535634
96.0 0.9125721948621217
97.0 0.9477397048514609
98.0 1.001963475734797
99.0 1.0933625281829125
100.0 1.1160465547697165
101.0 1.0117479855692317
102.0 0.9190957549335478
103.0 0.9435147395453438
104.0 1.0469631456546398
105.0 0.9361145062205769
106.0 0.8628634212290206
107.0 1.2006630333006554
108.0 1.1762900169920687
109.0 1.0148045451495953
110.0 1.0617447565167797
111.0 1.1062249204598047
112.0 1.0318442598014517
113.0 1.0178017142539244
114.0 0.9651296720749591
115.0 1.015600141163474
116.0 1.0842857339195977
117.0 1.077456986756196
118.0 1.0534510889025934
119.0 1.0045673416334444
120.0 0.9347791097276108
