Time NormalisedFlux
0.0 0.7845911675163988
1.0 0.8140610080584365
2.0 0.8236735897138322
3.0 0.8169994252124987
4.0 0.8370695955908767
5.0 0.7783892019266347
6.0 0.9084891768391872
7.0 0.8988591995297939
8.0 0.9247113914480274
9.0 0.9498865156167973
10.0 0.9764275828323943
11.0 0.9699919349087893
12.0 1.0585528596379312
13.0 1.0986321392875003
14.0 1.1405178735897432
15.0 1.1782912838481352
16.0 1.1272817591660718
17.0 1.076671374424535
18.0 1.205516959653367
19.0 1.2358973245913152
20.0 1.2447000493336404
21.0 1.2138292656377094
22.0 1.2451025254298342
23.0 1.2137831340359302
24.0 1.1739292654361604
25.0 1.19132580573973
26.0 1.19221473269823
27.0 1.120185833598711
28.0 1.1244310608235044
29.0 1.1200480353745172
30.0 1.068617276440308
31.0 1.0213357738989157
32.0 0.998893352896028
33.0 0.9520717570221813
34.0 0.948046919018186
35.0 0.9274468804296612
36.0 0.8728241094341074
37.0 0.8289092382966681
38.0 0.8590147215145088
39.0 0.8337036976051693
40.0 0.7898173220696878
41.0 0.7505914452288376
42.0 0.7523038894208942
43.0 0.7765393766618724
44.0 0.8402974045446225
45.0 0.8972767431787962
46.0 0.8764619986575256
47.0 0.8820631667931944
48.0 0.823977846492972
49.0 0.8399304068216988
50.0 0.9629126268613467
51.0 0.9229285493909049
52.0 1.0066704440504
53.0 1.0218464617041858
54.0 1.0472117372370575
55.0 1.0585058144882864
56.0 1.072970001057672
57.0 1.1079747174275054
58.0 1.1188231725879945
59.0 1.1889093612792072
60.0 1.2086152084272412
61.0 1.1370667388092848
62.0 1.1274075468357854
63.0 1.1854167566647775
64.0 1.1836815256540816
65.0 1.1818698280538424
66.0 1.2897024307318952
67.0 1.170516448142151
68.0 1.1499865711632151
69.0 1.1804314353315775
70.0 1.18015206256733
71.0 1.0753819767016655
72.0 1.1350242695365294
73.0 0.9738830298115841
74.0 0.9924779983855337
75.0 0.9449143706807102
76.0 0.9729482381323319
77.0 0.9512667163725174
78.0 0.846102301445679
79.0 0.9193098238473131
80.0 0.8077716508416738
81.0 0.7482166170558956
82.0 0.8082066179695285
83.0 0.8075826306427477
84.0 0.751156135803288
85.0 0.75547400996584
86.0 0.797568756029493
87.0 0.8126464346542351
88.0 0.7787102017564348
89.0 0.8466590177808712
90.0 0.8119522168996101
91.0 0.8364608081181912
92.0 0.9071930420572684
93.0 0.9695982168179771
94.0 0.9460406424324302
95.0 1.0060858532447277
96.0 1.0421084087208454
97.0 1.023872988445513
98.0 1.0251471547223308
99.0 1.0827525237593092
100.0 1.0940523811901572
101.0 1.1323875284197364
102.0 1.1896542419191558
103.0 1.1913687267648863
104.0 1.1766907892776255
105.0 1.2673033509514422
106.0 1.1905743245277387
107.0 1.1541659523245549
108.0 1.1611304494018655
109.0 1.2497817161504698
110.0 1.1738069299524327
111.0 1.1459557967920713
112.0 1.070413004219134
113.0 1.0870716100868618
114.0 1.0470276878076128
115.0 1.092471579959864
116.0 0.9503630164641356
117.0 0.9886416510407245
118.0 0.9677508575374201
119.0 0.9554816827696091
120.0 0.8736283281148564
