Time NormalisedFlux
0.0 0.8000556817907604
1.0 0.7636111509354037
2.0 0.8176965091101331
3.0 0.8215564860644382
4.0 0.8143018755399736
5.0 0.8559729262520857
6.0 0.8463319086446998
7.0 0.8461162376912877
8.0 0.8697702795051002
9.0 0.8408210571704058
10.0 0.928141333568282
11.0 1.0311522624733673
12.0 0.9595118176402302
13.0 1.0942887198059805
14.0 1.0280665369484332
15.0 1.0548471046554642
16.0 1.0722110666988016
17.0 1.1992561699203659
18.0 1.1251905923687517
19.0 1.12639521127632
20.0 1.1257710698030192
21.0 1.2269071695352312
22.0 1.1825466205533006
23.0 1.2396328784538606
24.0 1.203270428631946
25.0 1.164103701573287
26.0 1.1903905874995413
27.0 1.15108766554742
28.0 1.1859697726812446
29.0 1.094413355489202
30.0 1.1345088058419115
31.0 1.1294022257988465
32.0 1.1340156019901442
33.0 1.080191036920417
34.0 1.1246103431791363
35.0 0.9909396080650609
36.0 1.0239019752604852
37.0 1.0114462960653987
38.0 0.9182995860405633
39.0 0.8727912725729694
40.0 0.8286919733713531
41.0 0.9540455999979017
42.0 0.8591169953215937
43.0 0.8473412185034508
44.0 0.8095101979398326
45.0 0.7955941190426352
46.0 0.8104484239537104
47.0 0.845887981451861
48.0 0.7777248978639525
49.0 0.7561632162159834
50.0 0.8318006885110488
51.0 0.7943396361218499
52.0 0.8410640601013076
53.0 0.7663106423317211
54.0 0.8408117443162744
55.0 0.8837860112167827
56.0 0.9667035682085898
57.0 0.9663546423331039
58.0 0.9512728733023376
59.0 1.051681780947802
60.0 1.0170069901814651
61.0 1.068480061368854
62.0 1.054642587765722
63.0 1.0794592312575926
64.0 1.1316648989479094
65.0 1.141116294761904
66.0 1.1710824270856184
67.0 1.1027443243674642
68.0 1.1792369653517838
69.0 1.1799064510502553
70.0 1.2133579965530914
71.0 1.1597482182672083
72.0 1.2100186761049045
73.0 1.21226833856699
74.0 1.2135942442913958
75.0 1.1682912396197518
76.0 1.2292082704891183
77.0 1.1819147447830125
78.0 1.14731616377417
79.0 1.0798935127703395
80.0 1.1004013347374888
81.0 1.0757769303007503
82.0 1.0152040565309781
83.0 1.0034518851429521
84.0 1.0214266583348963
85.0 0.917579220974475
86.0 0.8966850865852651
87.0 0.9092508063485835
88.0 0.8590220658353312
89.0 0.8456076001985486
90.0 0.8513812528614599
91.0 0.8379204093818527
92.0 0.8801597366523722
93.0 0.7874271879272674
94.0 0.83030247938514
95.0 0.8212128411083105
96.0 0.8038154498327935
97.0 0.8037107254358601
98.0 0.8094385889465802
99.0 0.8551437149463117
100.0 0.8404973756820041
101.0 0.7992656057909339
102.0 0.8838411506018964
103.0 0.8916609866811205
104.0 0.9558891162302774
105.0 0.940547970562571
106.0 1.0335946476158018
107.0 0.9921084430676698
108.0 1.0388170036189779
109.0 1.104966454782504
110.0 1.0275232621917028
111.0 1.110677829912479
112.0 1.1592548019444893
113.0 1.168024448496737
114.0 1.1228912248183398
115.0 1.1480513570252042
116.0 1.2090461450733065
117.0 1.2037311056432431
118.0 1.186510119442596
119.0 1.1714255068714203
120.0 1.2037409397708325
