Time NormalisedFlux
0.0 1.0474332664536714
1.0 1.005140084105897
2.0 1.08911312149272
3.0 1.1419905847888745
4.0 1.1477508435408883
5.0 1.1910822423791203
6.0 1.1963159322505095
7.0 1.1685948488001088
8.0 1.1746614938921165
9.0 1.2167376678461346
10.0 1.225736648131079
11.0 1.2139633912137187
12.0 1.1454305907727511
13.0 1.184220994637483
14.0 1.1293100795455597
15.0 1.1292101916500836
16.0 1.1073729075708976
17.0 1.1126062871791458
18.0 1.108474287099115
19.0 1.071149786445407
20.0 1.0566665980852634
21.0 0.9883184499775404
22.0 0.9819265221408199
23.0 0.9355931783722654
24.0 0.899480906559266
25.0 0.8944304153156237
26.0 0.8454668618380554
27.0 0.7402836760378014
28.0 0.82083271719419
29.0 0.9004163191646505
30.0 0.8342980841542119
31.0 0.756067218193664
32.0 0.7534498850801199
33.0 0.7913027982096894
34.0 0.8003827032203974
35.0 0.7883147897433842
36.0 0.8057317365132896
37.0 0.8079474693511984
38.0 0.939186094070381
39.0 0.8782643460264901
40.0 0.9262842674960606
41.0 0.9417425962724584
42.0 0.9479109417359743
43.0 1.018674837483621
44.0 1.0068597454421075
45.0 1.0774478072617875
46.0 1.0739921105675019
47.0 1.0607154191904724
48.0 1.1196010281126088
49.0 1.149381527867241
50.0 1.1783863586392396
51.0 1.1694463434153815
52.0 1.1455346182035218
53.0 1.234875538381773
54.0 1.1831355544636926
55.0 1.1853758927226485
56.0 1.1723149775336286
57.0 1.1703043233788009
58.0 1.2247881919891161
59.0 1.18481311942931
60.0 1.2129495776827786
61.0 1.083633249280873
62.0 1.0465960109836516
63.0 1.0965812158769452
64.0 1.0267344686910298
65.0 1.0531418893254403
66.0 1.017820308124464
67.0 0.9224790832559556
68.0 0.9729170472007085
69.0 0.9018756514098474
70.0 0.9313711973001217
71.0 0.8264805155852203
72.0 0.8414350278315337
73.0 0.875359892700687
74.0 0.7851138994750644
75.0 0.8374850972845738
76.0 0.796933157606342
77.0 0.7874838750902193
78.0 0.7897962495229233
79.0 0.7739422982664275
80.0 0.8365749461014165
81.0 0.8734092759322833
82.0 0.8324504057086287
83.0 0.8872568098418754
84.0 0.8821663978684252
85.0 0.9536853565074185
86.0 0.9203832021485783
87.0 0.9791272272670613
88.0 1.0748056834247457
89.0 1.0222821136026299
90.0 1.117272368005556
91.0 1.0605583295982386
92.0 1.1532027050915425
93.0 1.127529442462651
94.0 1.1030513437377667
95.0 1.1508103984698912
96.0 1.1747725112502494
97.0 1.1734964666303889
98.0 1.1680093625650285
99.0 1.2022107979165737
100.0 1.179384939703047
101.0 1.1746007757579267
102.0 1.1784434665033228
103.0 1.1521078279247179
104.0 1.1705917953494234
105.0 1.120706295558725
106.0 1.1000847237130496
107.0 1.0590795969685234
108.0 1.0131062468543557
109.0 1.0957239020856402
110.0 0.9896420224278052
111.0 0.9758942997982587
112.0 0.8862094532467707
113.0 0.8959592604830322
114.0 0.8563669180649303
115.0 0.8660763698636396
116.0 0.8820883295798715
117.0 0.8419698634666166
118.0 0.864545280520185
119.0 0.7674227725036125
120.0 0.8527001097313092
