Time NormalisedFlux
0.0 1.1825154630238413
1.0 1.0914331930878345
2.0 1.1142583986186867
3.0 1.0482377224094075
4.0 1.0168348437514756
5.0 1.0165789345089207
6.0 0.9871495753176953
7.0 0.9199547667103019
8.0 0.9191318718941027
9.0 0.9489271496110514
10.0 0.8843955719697904
11.0 0.8844623583221176
12.0 0.9097765537161423
13.0 0.8809468554392071
14.0 0.8460015430704539
15.0 0.9362675899653822
16.0 0.9451581299570593
17.0 0.9198199709384609
18.0 0.9548966222591864
19.0 0.9901655069359879
20.0 1.0359357537558314
21.0 1.063704719170525
22.0 1.0756930797679458
23.0 1.063645401128902
24.0 1.1102034109888743
25.0 1.1540127105576177
26.0 1.1371717522947256
27.0 1.0885615890236844
28.0 1.0602671484452566
29.0 1.0776075895420691
30.0 1.0520012965159131
31.0 1.045646683406903
32.0 1.0097896700999192
33.0 1.0065205821147676
34.0 0.960523067278996
35.0 0.9268518761283197
36.0 0.9262557125678281
37.0 0.8944533482033487
38.0 0.835306096436066
39.0 0.8492198479587609
40.0 0.9185172080876067
41.0 0.8651267909451148
42.0 0.945186228256602
43.0 0.9387445425939106
44.0 1.006243942399399
45.0 0.9680261473247328
46.0 1.1069145364578037
47.0 1.0549212236876508
48.0 1.0304660740405198
49.0 1.1000135115938128
50.0 1.1280545763730574
51.0 1.1708344170716718
52.0 1.1908492437699454
53.0 1.1099213705089648
54.0 1.0910242431286912
55.0 1.0640240283645461
56.0 1.0166602669445848
57.0 1.077345551688569
58.0 0.9842561665733194
59.0 0.9781267081201235
60.0 0.985678717437132
61.0 0.9299803513317748
62.0 0.8388166256704883
63.0 0.8987260243077174
64.0 0.853488742121742
65.0 0.8171779552646579
66.0 0.888398364908171
67.0 0.891398538764566
68.0 0.9178301994016801
69.0 0.936326208947941
70.0 1.0081233169089787
71.0 1.058279262146617
72.0 1.0312349879578697
73.0 1.022182739691416
74.0 1.073256377532638
75.0 1.0944902683701418
76.0 1.0968919444326957
77.0 1.1305624440102262
78.0 1.1203280293155435
79.0 1.0843158355322204
80.0 1.1061295230552481
81.0 1.0871750120383883
82.0 1.0305856423209423
83.0 1.0605594694583431
84.0 1.007590435549205
85.0 0.9623132563897194
86.0 0.9569299084905434
87.0 0.928016821856796
88.0 0.8992636070261378
89.0 0.8794077205544414
90.0 0.8470636529935246
91.0 0.8571737555501168
92.0 0.9047093129717666
93.0 0.900258414980954
94.0 0.9224312805655387
95.0 0.9256448624433053
96.0 0.9380712258044266
97.0 0.9898761983439001
98.0 1.038437611093534
99.0 1.0370956054670173
100.0 1.1004109324215205
101.0 1.050714614802329
102.0 1.118582379398695
103.0 1.1431008374749654
104.0 1.1965986781185074
105.0 1.136060935266822
106.0 1.104704001762043
107.0 1.0337859769913587
108.0 1.0412093586117463
109.0 0.9974314475854836
110.0 0.982094336529827
111.0 0.9527141158109999
112.0 0.9475111099644341
113.0 0.9106567946261672
114.0 0.9215564049047515
115.0 0.9392504031978749
116.0 0.8794378138556761
117.0 0.8655277937077352
118.0 0.8671449338549001
119.0 0.8593315937715134
120.0 0.9859644167352666
