Time NormalisedFlux
0.0 1.00530240213374
1.0 1.047517271629031
2.0 1.0759882851286033
3.0 1.1167654953955457
4.0 1.1033291858976042
5.0 1.1522507681587555
6.0 1.118465354391555
7.0 1.118953085111217
8.0 1.0627730117269472
9.0 1.0476069694139267
10.0 1.0231930317048306
11.0 1.0007170786193103
12.0 0.9849051430534185
13.0 0.9558278389767247
14.0 0.9474815809338004
15.0 0.8829738463323346
16.0 0.8670849995438724
17.0 0.8527856498482396
18.0 0.8597937580750212
19.0 0.9164420530956032
20.0 0.9138662463007577
21.0 0.9182818665525777
22.0 0.9443045767739179
23.0 0.9430705036010479
24.0 1.00545499431271
25.0 1.0685626285735705
26.0 1.0576519566367517
27.0 1.080791421238587
28.0 1.1191082999884512
29.0 1.0835098828618337
30.0 1.156624578193159
31.0 1.1253558428500265
32.0 1.1234034391696677
33.0 1.1026281815835557
34.0 1.0696466979789976
35.0 1.0236174787001338
36.0 0.9721399320478905
37.0 0.9336769947997289
38.0 0.8877994259234808
39.0 0.9602234119703835
40.0 0.9060400007126062
41.0 0.9004243782409722
42.0 0.79395155102055
43.0 0.8876173161840156
44.0 0.8921803610683816
45.0 0.9055221455521103
46.0 0.9726355403151677
47.0 0.950567217988586
48.0 0.9515644585382225
49.0 1.0099571442090909
50.0 1.0667079086476479
51.0 1.0477144965007787
52.0 1.0578269222559102
53.0 1.136463342631586
54.0 1.162357974813528
55.0 1.1571760924078516
56.0 1.091942795686219
57.0 1.04908027504725
58.0 1.0529131537503513
59.0 1.000086135009642
60.0 1.0029924588943282
61.0 0.9565445887037021
62.0 0.9989345817150727
63.0 0.9336813253281233
64.0 0.9029920198858129
65.0 0.8789753896922816
66.0 0.9163031865201181
67.0 0.853531563445183
68.0 0.8911285593582096
69.0 0.9124601908423505
70.0 0.9128142497196888
71.0 0.9825533143110469
72.0 0.9932508366577428
73.0 1.0412823263742277
74.0 1.0435769020622512
75.0 1.0312288896981592
76.0 1.0640377384308513
77.0 1.0853075212046375
78.0 1.1436572777014822
79.0 1.1533813045349715
80.0 1.1342620899767542
81.0 1.0964166902268966
82.0 1.0859253018574473
83.0 1.0947940096391668
84.0 1.0135202803506342
85.0 0.9843994727388267
86.0 0.9703570708057853
87.0 0.9149202554763068
88.0 0.8764828299845089
89.0 0.896791623548835
90.0 0.8576609509263472
91.0 0.8145640353306348
92.0 0.8735849506942857
93.0 0.9179435865104777
94.0 0.9002657824622253
95.0 0.9814195624857844
96.0 1.050408740298218
97.0 1.0102424711203126
98.0 1.031491576590799
99.0 1.0752119198164944
100.0 1.1277230835128536
101.0 1.0857671006744274
102.0 1.1035977122988287
103.0 1.1551545362102682
104.0 1.1256920404664985
105.0 1.041733326618846
106.0 1.0464793378887396
107.0 1.0472873204742787
108.0 1.0044448989331498
109.0 0.9863267934555139
110.0 0.9462292404837129
111.0 0.9705616487145764
112.0 0.9419521381895155
113.0 0.8850490473072693
114.0 0.822524148569739
115.0 0.8703158237399026
116.0 0.87266401422294
117.0 0.9572787164772634
118.0 0.9216293599149299
119.0 1.0172098568017869
120.0 0.9712080227716641
