Time NormalisedFlux
0.0 1.1034705271284067
1.0 1.1425721401512248
2.0 1.1349200774047317
3.0 1.1437744623012587
4.0 1.098834241486049
5.0 1.077030571689758
6.0 1.1149435361421671
7.0 0.9924496412897666
8.0 1.0611472407843898
9.0 0.9816448953941624
10.0 0.9832777327791488
11.0 0.930948748522523
12.0 0.9342897993862204
13.0 0.9205167318101412
14.0 0.9042602750551969
15.0 0.9020699011632972
16.0 0.82426552602805
17.0 0.8461410413384832
18.0 0.8805019336401293
19.0 0.9215334109615977
20.0 0.974408918188359
21.0 0.9631089857474278
22.0 1.0451383761299502
23.0 1.0495616666945027
24.0 1.0745523011789162
25.0 1.1392004631642318
26.0 1.0396940528724488
27.0 1.1349765468757758
28.0 1.1058895840533711
29.0 1.1708138423928622
30.0 1.1167804092097675
31.0 1.0958376079858276
32.0 1.074253622374116
33.0 1.0418857291252437
34.0 1.0367638252367222
35.0 1.025506380573645
36.0 1.0019900502974086
37.0 0.9891468159467618
38.0 0.9770955064459216
39.0 0.9249611558221074
40.0 0.8956057574061975
41.0 0.8508166632989819
42.0 0.8686067394825044
43.0 0.8553985356321155
44.0 0.8671103601879311
45.0 0.9482695246038624
46.0 0.893312294537695
47.0 0.9053659510590719
48.0 0.9810172140611912
49.0 0.9768020081969653
50.0 1.0747805140853923
51.0 1.0515213580316822
52.0 1.074616529263861
53.0 1.0968779365225862
54.0 1.0818548855007335
55.0 1.1548422559169835
56.0 1.1391897584301613
57.0 1.068041738045632
58.0 1.1061411318415362
59.0 1.0795195635296246
60.0 1.0651827855517029
61.0 1.0520355217944057
62.0 0.9695541064789285
63.0 0.9850049560813535
64.0 0.9207876139653018
65.0 0.9421069419972513
66.0 0.9097541308841878
67.0 0.8557722364041876
68.0 0.865388407214862
69.0 0.8449544385965297
70.0 0.9005798770639217
71.0 0.9591520746358653
72.0 0.9758605929979978
73.0 0.9888068063234715
74.0 0.9615632175275958
75.0 0.9969814509448754
76.0 1.0701976628522374
77.0 1.0375337659358077
78.0 1.0809929557808595
79.0 1.0652291831970266
80.0 1.1370348828062866
81.0 1.1068409147148075
82.0 1.1216505530790055
83.0 1.1232308371028774
84.0 1.0530123152339252
85.0 1.0919232574932207
86.0 1.0204112430387815
87.0 1.0267130314747412
88.0 1.0143902128149216
89.0 1.0109274521611409
90.0 0.9974107899650081
91.0 0.9325890157081579
92.0 0.9102641929447959
93.0 0.884110881464797
94.0 0.86662450882908
95.0 0.8554566966999416
96.0 0.8812180010252912
97.0 0.9137920620155091
98.0 0.9385224713290121
99.0 0.8956021098416899
100.0 0.9937703450813021
101.0 0.9776709090570176
102.0 1.016589591627863
103.0 1.0103801744967396
104.0 1.0359493277956555
105.0 1.0626810753199822
106.0 1.1018979733582488
107.0 1.0925463782563907
108.0 1.1731332412037514
109.0 1.1688531028198266
110.0 1.1078164933619687
111.0 1.0814075602461335
112.0 1.055286105484487
113.0 1.0785453217872838
114.0 1.0063394463548938
115.0 0.976977589388308
116.0 0.936049533549919
117.0 0.9213052672871658
118.0 0.917600532371911
119.0 0.8633586714158539
120.0 0.8576833390113632
