Time NormalisedFlux
0.0 0.9917877282926025
1.0 1.0177582521933437
2.0 1.05698244736729
3.0 1.0630764739541583
4.0 1.1183745932458726
5.0 1.0992716134016063
6.0 1.1405760093680537
7.0 1.0956770482057174
8.0 1.061009068788779
9.0 1.0653670346683988
10.0 1.0362750308783317
11.0 1.0139774614585646
12.0 1.0194989573133997
13.0 1.00574189398986
14.0 0.95495193597854
15.0 0.8898011120940752
16.0 0.881654400341003
17.0 0.8955602217223391
18.0 0.8399086771590186
19.0 0.8487732039598836
20.0 0.9131225633438655
21.0 0.9259399372849397
22.0 0.9009975419830039
23.0 0.9883158951047436
24.0 0.9415799122953202
25.0 0.9892548558632057
26.0 1.0384340694143113
27.0 1.0725860580346485
28.0 1.1031395474199124
29.0 1.0998045304891937
30.0 1.1327703965419749
31.0 1.130714889752404
32.0 1.1143251146199682
33.0 1.060319403471745
34.0 1.1009535636646606
35.0 0.9974297757592856
36.0 1.0305649717664502
37.0 1.0095716496552383
38.0 0.9294099108351409
39.0 0.9245920581259272
40.0 0.91981920523233
41.0 0.8968116345085749
42.0 0.8878929890818926
43.0 0.8553193805413264
44.0 0.8666369068042429
45.0 0.8291094710498266
46.0 0.8976356461387457
47.0 0.9174506817692554
48.0 0.9649170282900698
49.0 1.01170717565972
50.0 0.967319980320311
51.0 1.0080175428597546
52.0 1.0958348874590547
53.0 1.0330364845854958
54.0 1.1210240353643157
55.0 1.1557916670073065
56.0 1.167605562932744
57.0 1.139694028351385
58.0 1.134109376819696
59.0 1.0529515569926617
60.0 1.0133695872546489
61.0 1.0395756427817993
62.0 1.0036460674416716
63.0 0.9381825545543017
64.0 0.9186210311263482
65.0 0.8736996277666655
66.0 0.8784342282006863
67.0 0.9052175812837698
68.0 0.8901905862752616
69.0 0.8844633319029964
70.0 0.9095957019607724
71.0 0.9503909742844517
72.0 0.9113657588655167
73.0 0.9868958500525546
74.0 1.0161424199065108
75.0 1.0359213447035702
76.0 1.0342948682882025
77.0 1.0507635509318651
78.0 1.0600242142619323
79.0 1.1028050333184747
80.0 1.1119599112717797
81.0 1.1711476011223756
82.0 1.120569406186339
83.0 1.068729277247784
84.0 1.065757249675143
85.0 1.048344577340021
86.0 1.0195832649385208
87.0 0.9795295968812593
88.0 0.9305629652896271
89.0 0.9668301873266314
90.0 0.9577242453659427
91.0 0.9068857034636955
92.0 0.8696344652855151
93.0 0.8631939823826974
94.0 0.8755042741089074
95.0 0.9208185217911834
96.0 0.9796130392596397
97.0 0.9804395248923019
98.0 0.9897475366753958
99.0 0.9983081323193004
100.0 1.0494193966716392
101.0 1.1103102870194614
102.0 1.0809376216195148
103.0 1.0920278412289295
104.0 1.1487894428739376
105.0 1.120254418226209
106.0 1.1039962112892567
107.0 1.114651721593647
108.0 1.1187077833888694
109.0 1.020668705001173
110.0 1.0291688701547905
111.0 1.0121149211461675
112.0 0.9673349699229775
113.0 0.9565847765475293
114.0 0.9490546891080573
115.0 0.9160659368602451
116.0 0.88378161867329
117.0 0.8871763268101678
118.0 0.8553987826266174
119.0 0.8942905500992292
120.0 0.9153356350762576
