Time NormalisedFlux
0.0 1.041816650563074
1.0 1.1073447704124986
2.0 1.0232619137146282
3.0 1.10745118604312
4.0 1.1233329486459336
5.0 1.1276958049673895
6.0 1.1265995319891997
7.0 1.2091889160129756
8.0 1.234342531702724
9.0 1.2018912253642853
10.0 1.1654235336788645
11.0 1.1764545920462466
12.0 1.16831306254662
13.0 1.2122475348451969
14.0 1.1814648244121992
15.0 1.1298521681697453
16.0 1.0879167360346562
17.0 1.1660277554675622
18.0 1.0798799848488831
19.0 1.0442837317072167
20.0 1.0923355679534006
21.0 0.9872968835709672
22.0 0.9954378013451115
23.0 0.9610803271408568
24.0 0.902876864243208
25.0 0.9160395696300424
26.0 0.8024259633313839
27.0 0.8921811053065235
28.0 0.8200374145532087
29.0 0.8668718223950599
30.0 0.7937482804166214
31.0 0.7728098917190415
32.0 0.7978755973504417
33.0 0.7994089878356239
34.0 0.785642561242114
35.0 0.768046151379741
36.0 0.8626749322513976
37.0 0.8314522297089115
38.0 0.886536343778102
39.0 0.8767309886263639
40.0 0.9396723760025839
41.0 0.9605916721052584
42.0 0.9443511912258483
43.0 0.9352112638111301
44.0 1.0477240767887033
45.0 1.0906199304988766
46.0 1.0966062154073135
47.0 1.1077609971466875
48.0 1.1675209722098756
49.0 1.1196348908317384
50.0 1.1277755407329317
51.0 1.11554137041853
52.0 1.215096480764745
53.0 1.1563384539371107
54.0 1.1768781408977649
55.0 1.2125494228544487
56.0 1.2058469447094002
57.0 1.1893473234214882
58.0 1.0911131371967016
59.0 1.1934574089871397
60.0 1.1487169746179489
61.0 1.106056454313878
62.0 1.1295753867220582
63.0 1.0895105221651273
64.0 0.9918446176430977
65.0 0.9963595647853389
66.0 1.028393878623332
67.0 1.0119044157951222
68.0 0.9482767738694675
69.0 0.885753609698926
70.0 0.8595250944235276
71.0 0.8564679333482373
72.0 0.8037183522967977
73.0 0.8202490916473841
74.0 0.8191015820394545
75.0 0.8294144948332838
76.0 0.7865403611918772
77.0 0.832489502460863
78.0 0.7956441223016855
79.0 0.8554292476986182
80.0 0.7955542488556763
81.0 0.8303717427866673
82.0 0.8607129838510691
83.0 0.9240471076029453
84.0 0.8652796506186917
85.0 0.8887552803103201
86.0 0.941218558922486
87.0 1.0035015455552971
88.0 0.9786188682189547
89.0 0.9709261400146095
90.0 0.9990898757266713
91.0 1.0647044213505632
92.0 1.186973570644823
93.0 1.0567988229857184
94.0 1.1566033823128237
95.0 1.11733416716354
96.0 1.1474948742062507
97.0 1.1508390982856336
98.0 1.224862974533703
99.0 1.1980022715384195
100.0 1.1671697542580364
101.0 1.185185320617931
102.0 1.1686388265053684
103.0 1.1573833756111938
104.0 1.2016200912709993
105.0 1.1416088656329049
106.0 1.097951304699908
107.0 1.085426019435078
108.0 1.011972545594481
109.0 0.9896126788869511
110.0 0.9364428885865169
111.0 0.8988618645567984
112.0 0.9749374866109866
113.0 0.9108989624418454
114.0 0.8910152357003972
115.0 0.8682872157993585
116.0 0.8653145855876133
117.0 0.8183929107153828
118.0 0.7893019693214064
119.0 0.8008993331964624
120.0 0.799345336954052
