Time NormalisedFlux
0.0 0.9622390157842938
1.0 0.9365530793272795
2.0 0.9325186830398517
3.0 0.9149905788095462
4.0 0.8691464953630781
5.0 0.8476786061146165
6.0 0.8739932722979228
7.0 0.8047709550605955
8.0 0.771215442401948
9.0 0.7623979713323329
10.0 0.8298260547798785
11.0 0.8144329548116512
12.0 0.8149524021486723
13.0 0.8286047591146842
14.0 0.8394039969323007
15.0 0.8867845581366983
16.0 0.8482751041938189
17.0 0.9007261500328896
18.0 0.8893596447306429
19.0 0.8700360274938543
20.0 0.9435464198338791
21.0 1.0196005280186757
22.0 1.0307676110061401
23.0 1.0146677874633963
24.0 1.0359973139345617
25.0 1.1352289173624441
26.0 1.09059812916324
27.0 1.1566652310386774
28.0 1.1155177763007231
29.0 1.147751365506199
30.0 1.2624333003765056
31.0 1.213609646989552
32.0 1.1987729870405437
33.0 1.198556562970531
34.0 1.1523661588233824
35.0 1.177336574577854
36.0 1.157624177990475
37.0 1.277777164699614
38.0 1.1916591165709165
39.0 1.1271587672342849
40.0 1.1287900755118252
41.0 1.042696714110469
42.0 1.0462436189583784
43.0 1.0765003619519846
44.0 1.0179655764278923
45.0 1.0143948834636527
46.0 0.9247912856218851
47.0 0.9351509702077544
48.0 0.933203604744299
49.0 0.8991227696539614
50.0 0.8661100543031257
51.0 0.8593550780654189
52.0 0.8380774732493335
53.0 0.7232291093864094
54.0 0.7703602926440273
55.0 0.7440024099532767
56.0 0.7984888306898636
57.0 0.7814369147300522
58.0 0.7689297074714251
59.0 0.7931110264160368
60.0 0.8321103570442202
61.0 0.7913913556280434
62.0 0.8637775541305057
63.0 0.9397756929576185
64.0 0.9856639240496017
65.0 0.9346821092437674
66.0 1.02293005161582
67.0 1.0083898090505041
68.0 1.0056191498643492
69.0 1.0456491779390116
70.0 1.0977721465518289
71.0 1.098633750026615
72.0 1.0989314638693248
73.0 1.1281414632785343
74.0 1.1115587293613816
75.0 1.134667529231637
76.0 1.2262973614540795
77.0 1.249621926657647
78.0 1.245973476829529
79.0 1.17643798605506
80.0 1.1788151189044036
81.0 1.2227658084248654
82.0 1.176376761965629
83.0 1.170067441375821
84.0 1.2315235974546532
85.0 1.1116448911879426
86.0 1.1422211932952253
87.0 1.023741071346907
88.0 1.0584064517521174
89.0 1.010494097006883
90.0 0.97771497789497
91.0 1.0222467555638453
92.0 0.9790257655027017
93.0 0.9771016024994671
94.0 0.9297657797913442
95.0 0.8852881270503067
96.0 0.8647905653900546
97.0 0.8384299192904591
98.0 0.8218093348218463
99.0 0.7842743616207717
100.0 0.8114049558162933
101.0 0.8635252866861358
102.0 0.7828651064128355
103.0 0.7873587056355058
104.0 0.8608618835573484
105.0 0.8122897284673354
106.0 0.8373851196682398
107.0 0.836710041462489
108.0 0.8544632242143052
109.0 0.8826811163970512
110.0 0.9155553893718646
111.0 0.9393626517965648
112.0 0.9340800703487908
113.0 0.9686303594329608
114.0 1.0398706944367202
115.0 1.0452855846782836
116.0 1.0961526698736506
117.0 1.0613620529187733
118.0 1.13054596578728
119.0 1.1151144955073369
120.0 1.2017802809405682
