Time NormalisedFlux
0.0 1.0460461884051893
1.0 1.0344253552430707
2.0 1.0661442939125916
3.0 1.0623061194505812
4.0 1.0601346172599915
5.0 1.0550470414337285
6.0 1.1269661147916148
7.0 1.1490451655635758
8.0 1.1276008903135357
9.0 1.1546071907486917
10.0 1.1642914742919475
11.0 1.125827121336858
12.0 1.1635197318829544
13.0 1.1650559355383856
14.0 1.169827249906817
15.0 1.2193168048307423
16.0 1.2249773190230842
17.0 1.1801543032371502
18.0 1.1698080384174254
19.0 1.1868007526760027
20.0 1.1934968906188494
21.0 1.1881583226581345
22.0 1.2203733180344025
23.0 1.12166502542687
24.0 1.1904040766804749
25.0 1.2067573219292056
26.0 1.2017570537825961
27.0 1.1338219558956293
28.0 1.1895341749918567
29.0 1.1762931044574216
30.0 1.1785208320288671
31.0 1.1995964164235626
32.0 1.1162512556258248
33.0 1.1780437536641388
34.0 1.1031045951820633
35.0 1.1074199634552269
36.0 1.1429271038925468
37.0 1.1056405655828634
38.0 1.0962314277937575
39.0 1.098096163642482
40.0 1.0475249273799245
41.0 1.093697258528549
42.0 1.0623831221290292
43.0 1.0336006045307802
44.0 1.0643787959663225
45.0 1.0354055718000945
46.0 0.9814777253798534
47.0 0.9880804865965154
48.0 1.0268069164474887
49.0 0.9713061266205386
50.0 0.9490056559399421
51.0 0.9479048658792996
52.0 0.9074533838497865
53.0 0.895462501084259
54.0 0.9201689236079089
55.0 0.8895671625397946
56.0 0.8582793728542488
57.0 0.8412600709038738
58.0 0.8974072727206002
59.0 0.8456534199189651
60.0 0.8419654343230264
61.0 0.8183653155147677
62.0 0.7829554776751284
63.0 0.8882365001602349
64.0 0.8561452386560668
65.0 0.7358602161754049
66.0 0.7894716233593847
67.0 0.8567182025107953
68.0 0.7858791714565999
69.0 0.7296795201335788
70.0 0.8176442706318708
71.0 0.7656203848884334
72.0 0.7837072610295124
73.0 0.7956632268191376
74.0 0.7965323214878052
75.0 0.8053433793953633
76.0 0.8017461641433515
77.0 0.8253969001879783
78.0 0.8510746268805821
79.0 0.8314841958657898
80.0 0.8595950719342507
81.0 0.834185145343976
82.0 0.8974634509396373
83.0 0.934675117303391
84.0 0.8547021234098262
85.0 0.8430763556529811
86.0 0.8850965949248863
87.0 0.989375163006092
88.0 0.9517286125688611
89.0 0.9404445989103429
90.0 0.8805015249984035
91.0 0.9828633075004463
92.0 1.0041799079545735
93.0 1.0604626740353396
94.0 0.9966064897455598
95.0 0.9546947355017533
96.0 1.015127462055829
97.0 1.014663412453091
98.0 1.0990710704234903
99.0 1.0798430294939771
100.0 1.1332919424356271
101.0 1.100448493246246
102.0 1.0882336524065357
103.0 1.0938978189980795
104.0 1.1053857268932012
105.0 1.13566511444316
106.0 1.1250607381412256
107.0 1.1598631001105026
108.0 1.1277943413415648
109.0 1.164160714388769
110.0 1.2040282120454033
111.0 1.214161750224723
112.0 1.2008740815090606
113.0 1.155148106914714
114.0 1.180157648840171
115.0 1.1622796666943334
116.0 1.2278669360504226
117.0 1.203763307219743
118.0 1.1815308532747004
119.0 1.18075287264847
120.0 1.1702089004146976
