Time NormalisedFlux
0.0 0.8705844944220428
1.0 0.8723807220850822
2.0 0.9178519580160026
3.0 0.8804326933069558
4.0 0.92874664157093
5.0 0.8983912758622055
6.0 0.902430099078501
7.0 0.9071338687237719
8.0 0.9448797882466135
9.0 0.9524721756190601
10.0 0.9261408177869105
11.0 0.9521058122226809
12.0 0.9610360474890385
13.0 0.938456569736641
14.0 0.9857981173010567
15.0 1.004824094099399
16.0 0.9989256425960522
17.0 0.9969091573189354
18.0 0.9796755175177467
19.0 0.9331334298705416
20.0 1.0553124830191516
21.0 1.0334039803363724
22.0 1.0478380798344658
23.0 1.008389116036151
24.0 1.028465534519057
25.0 1.0745476580168072
26.0 1.0958266813756934
27.0 1.0568569759026412
28.0 1.0509920502898633
29.0 1.0834356536548222
30.0 1.0641085132686177
31.0 1.0970219788440607
32.0 1.1209374154559535
33.0 1.159301569310214
34.0 1.1263991358902212
35.0 1.097674249671988
36.0 1.1487299998137739
37.0 1.1082705388208691
38.0 1.110189009454609
39.0 1.1615880429073526
40.0 1.135268470323617
41.0 1.120091525426205
42.0 1.110239613827977
43.0 1.101016817288169
44.0 1.0879873042619859
45.0 1.1253064271942557
46.0 1.1180646941495351
47.0 1.0920075730847598
48.0 1.0847409583275505
49.0 1.0384765459921115
50.0 1.0862873605373258
51.0 1.0578778384441192
52.0 1.0705955587805869
53.0 1.0369491616304267
54.0 1.0653448403151795
55.0 1.0370573584104195
56.0 1.0467509932574721
57.0 1.038222160136846
58.0 0.9802941997868375
59.0 1.0073402844438488
60.0 1.017548888917687
61.0 0.9492422917441953
62.0 0.9566896696774747
63.0 1.0036037838746825
64.0 0.9502961356635475
65.0 0.9517329155316909
66.0 0.9486029424875364
67.0 0.9484333060119082
68.0 0.9284569271049989
69.0 0.9689334039596942
70.0 0.9090795526717045
71.0 0.9473618545229625
72.0 0.9199638820599758
73.0 0.9053395344604105
74.0 0.9425784419178375
75.0 0.8884552997927206
76.0 0.8915254062454194
77.0 0.897501154986159
78.0 0.8849092778132919
79.0 0.8830104756032988
80.0 0.8837108638907246
81.0 0.9130041959917478
82.0 0.8495154165209422
83.0 0.8476740729880268
84.0 0.8298983308722331
85.0 0.8977698307122489
86.0 0.8692819658240271
87.0 0.907160861170852
88.0 0.9373908733428569
89.0 0.9183121883307387
90.0 0.8821818128776151
91.0 0.9447876396401067
92.0 0.898889654276676
93.0 0.918850843844623
94.0 0.9444998580223812
95.0 0.9692097667804824
96.0 0.9340407584085744
97.0 0.995401543555732
98.0 0.9732377559907798
99.0 0.9594947512655478
100.0 1.0188980125511968
101.0 0.9594375212150474
102.0 0.9697873988619238
103.0 1.0309128611277398
104.0 1.0310754446039638
105.0 1.0133102630514625
106.0 1.0349172870764995
107.0 1.0142022845610568
108.0 1.0325767424405925
109.0 1.05951857964407
110.0 1.0359022872126304
111.0 1.0373056515227428
112.0 1.0605112469282347
113.0 1.0482087231302557
114.0 1.1126738118721735
115.0 1.0928662222549612
116.0 1.1222448824088789
117.0 1.0645627829785578
118.0 1.1104065209244187
119.0 1.1539836086535813
120.0 1.1301812657099384
