Time NormalisedFlux
0.0 0.9398597376442185
1.0 0.9054939949890844
2.0 0.9284763848710321
3.0 0.960775330264787
4.0 1.0099709056929116
5.0 1.053568437991329
6.0 1.0914936242169402
7.0 1.100729198347998
8.0 1.0877737399590848
9.0 1.0745536597078715
10.0 1.05987966121871
11.0 1.0253680273894004
12.0 1.040002609057786
13.0 1.01634187337001
14.0 1.0319656326526254
15.0 1.0034449724051793
16.0 1.0277883997926
17.0 1.0202610305219209
18.0 1.006466832032375
19.0 0.9757459428890426
20.0 0.9526869509887744
21.0 0.9528413467604754
22.0 0.9610759318264077
23.0 1.0006605502881898
24.0 0.9469824619319277
25.0 0.9522263947497706
26.0 0.9183534826519668
27.0 0.8929841106810696
28.0 0.9197369982692906
29.0 0.9473629809650941
30.0 1.034191517184106
31.0 1.0953214702117222
32.0 1.113220365309687
33.0 1.130287673780344
34.0 1.0584414259265986
35.0 1.0589634081785095
36.0 1.0456724485237334
37.0 1.0591551298707431
38.0 1.0310840944494886
39.0 1.0110428379795109
40.0 1.0339273170316916
41.0 1.0235340609223662
42.0 0.9899100669391985
43.0 1.0169172337368717
44.0 0.981325653122361
45.0 0.9608067118435512
46.0 0.9802496675641527
47.0 0.9407567182455109
48.0 0.9492659291381423
49.0 0.9637567529604157
50.0 0.975835955724794
51.0 0.9320467001867679
52.0 0.9250404080613513
53.0 0.9249588744007051
54.0 0.9464925890946867
55.0 1.003788523186686
56.0 1.0641518502459821
57.0 1.074094896454408
58.0 1.0986883210299172
59.0 1.07146719613107
60.0 1.0607188197123012
61.0 1.021186189411384
62.0 1.0107127668434637
63.0 1.0832916105144985
64.0 1.0548439727713976
65.0 1.0219910788779833
66.0 1.0208007077548862
67.0 1.0479928095286173
68.0 1.0130892407396652
69.0 1.005099614740145
70.0 0.9769644330124687
71.0 0.98708542905713
72.0 0.9692695424757645
73.0 0.9715287904205336
74.0 0.9535963139151441
75.0 0.9483905469124588
76.0 0.9502293457096952
77.0 0.9170466870571431
78.0 0.8773079395832005
79.0 0.9140663935432194
80.0 0.9551277140251195
81.0 1.0053045035004091
82.0 1.0651084283450567
83.0 1.0960843181707063
84.0 1.070579446508994
85.0 1.0801586856569685
86.0 1.0367233218967835
87.0 1.0754178697225167
88.0 1.0600310081107214
89.0 1.0526312969681473
90.0 1.0029875204772687
91.0 1.0208901519213456
92.0 1.0094968016227028
93.0 0.9673050038074642
94.0 0.9814553462312582
95.0 0.9599836140619461
96.0 0.9773726492919718
97.0 0.9513108978777503
98.0 0.9341172406931535
99.0 0.94244746393953
100.0 0.94031325277458
101.0 0.9579433302653126
102.0 0.9353172518399248
103.0 0.8942891715805087
104.0 0.8967894207505278
105.0 0.9301579951948459
106.0 0.9380243823011034
107.0 1.0251256162365274
108.0 1.0924880015510428
109.0 1.1159855155123337
110.0 1.1035897471576388
111.0 1.075772867402968
112.0 1.043489634957185
113.0 1.0230177846629689
114.0 1.0361143498209922
115.0 1.0348953726193881
116.0 1.0545925245040029
117.0 1.0209234234790228
118.0 0.9806502509015782
119.0 1.0171195751916515
120.0 1.0144078279441138
