Time NormalisedFlux
0.0 1.1676853779310452
1.0 1.2316901040641173
2.0 1.1746904865758916
3.0 1.1772157089395112
4.0 1.200661612540906
5.0 1.1687216425290254
6.0 1.1703898227781038
7.0 1.2519917064444575
8.0 1.2640105126438925
9.0 1.1899899060991788
10.0 1.2364284487639952
11.0 1.1523823654388867
12.0 1.141141253054869
13.0 1.190799404794005
14.0 1.1173667375550353
15.0 1.1848778088945557
16.0 1.1354280487732022
17.0 1.1003391959743063
18.0 1.1519217506769774
19.0 1.0881669614934042
20.0 1.1399221681467602
21.0 1.089818675574589
22.0 1.0051325955041728
23.0 1.1176374714138357
24.0 1.056148307058958
25.0 1.0173278498988994
26.0 1.030703835440389
27.0 1.0330935490476074
28.0 1.0014261233635506
29.0 1.0339186663276256
30.0 0.9804281174673872
31.0 0.9972238448375395
32.0 1.0296231839517314
33.0 0.9446119685170642
34.0 0.9607875688911331
35.0 0.9946423867500036
36.0 0.8924179504865406
37.0 0.9481697777004224
38.0 0.9310030823342919
39.0 0.8464856885244063
40.0 0.8289864473684607
41.0 0.8891790308455553
42.0 0.8317633790117362
43.0 0.8132592397313628
44.0 0.8101912717731431
45.0 0.9067916884106914
46.0 0.854837235228924
47.0 0.7972940742354458
48.0 0.7922275684260782
49.0 0.8565645860308857
50.0 0.8164894472411406
51.0 0.7707626779777551
52.0 0.8064449929672645
53.0 0.7884677266063084
54.0 0.8032285895472463
55.0 0.8323550975034222
56.0 0.7424194896950399
57.0 0.8392948753029859
58.0 0.8631391144830078
59.0 0.7478252657554993
60.0 0.8117704627564958
61.0 0.7894557606366549
62.0 0.8177568651853331
63.0 0.7564529483123144
64.0 0.8507218414975624
65.0 0.8459220674491649
66.0 0.8409087012091211
67.0 0.8571550888138596
68.0 0.8841922125609847
69.0 0.897092797673057
70.0 0.8892535954800362
71.0 0.9296407092025278
72.0 0.8600149926348325
73.0 0.9489011269795673
74.0 0.9093236865759267
75.0 0.9794107111820034
76.0 0.9434098737047923
77.0 0.9168802894102638
78.0 0.9650500299465302
79.0 0.9954653525605257
80.0 0.9955041020384149
81.0 1.0014630782827434
82.0 1.0226542997013817
83.0 1.0219713353421467
84.0 1.0459797036659189
85.0 1.1130115477263092
86.0 1.079206322674914
87.0 1.1341149593711592
88.0 1.1472474760119071
89.0 1.115183721295511
90.0 1.150707698350054
91.0 1.1516933335836093
92.0 1.103273546825147
93.0 1.1458568323524476
94.0 1.1992540226144075
95.0 1.185830487277572
96.0 1.1759732665400278
97.0 1.1696333144332387
98.0 1.1545263687168172
99.0 1.2038342822443902
100.0 1.2079977433709632
101.0 1.1885429272357981
102.0 1.2450899478076725
103.0 1.2047264155412487
104.0 1.220811373292639
105.0 1.1566227510118834
106.0 1.1916505265837334
107.0 1.1747695060281618
108.0 1.2011113474722437
109.0 1.2088101415354322
110.0 1.1648574495238364
111.0 1.13607128567765
112.0 1.1941322954605345
113.0 1.1757225011683528
114.0 1.1647731275368016
115.0 1.1505363082721312
116.0 1.1115104780907143
117.0 1.121587664950759
118.0 1.0168669942182202
119.0 1.0911167289417312
120.0 1.1206127291626038
