Time NormalisedFlux
0.0 0.827202145078383
1.0 0.8504077554408002
2.0 0.9500879190906171
3.0 0.8885348583386787
4.0 0.9042469120650052
5.0 0.8666212687883461
6.0 0.9134645976769155
7.0 0.9000484279075879
8.0 0.9392985549616568
9.0 0.9260577975726796
10.0 0.9426899990875391
11.0 0.9199743520301534
12.0 0.9181835886261703
13.0 0.9548314717231694
14.0 0.9480035314594919
15.0 0.9564548168565268
16.0 0.9828991668475024
17.0 0.9893199137481411
18.0 0.9917375216371774
19.0 0.9903206444574442
20.0 0.9725431361628752
21.0 0.9898214819791082
22.0 1.0468652609989864
23.0 1.0086583339998274
24.0 1.0245659284866349
25.0 0.9889928859625445
26.0 1.009485779036098
27.0 1.0428616456359248
28.0 1.0743126197994792
29.0 1.0797055176173913
30.0 1.05465109564596
31.0 1.058913177471518
32.0 1.0844148896165502
33.0 1.0989007489884934
34.0 1.0552942211281842
35.0 1.0241165176053604
36.0 1.0787052629397758
37.0 1.1057094392572948
38.0 1.0992472069915775
39.0 1.107758149717374
40.0 1.10710492603201
41.0 1.110938318709245
42.0 1.1355064341191345
43.0 1.14627976542128
44.0 1.1163349290855582
45.0 1.1422212478598663
46.0 1.1589222252826357
47.0 1.1225877205969406
48.0 1.1092543014880087
49.0 1.1235332783249212
50.0 1.0696214734248937
51.0 1.0990730052856101
52.0 1.100387143071998
53.0 1.0862793586906454
54.0 1.0684440367403685
55.0 1.086107520347548
56.0 1.0762661105778046
57.0 1.0644412501242022
58.0 1.0614774113945546
59.0 1.0845171619038294
60.0 1.0778794184492975
61.0 1.0908520493934761
62.0 1.072620091679435
63.0 1.013503606304368
64.0 1.0477581272320233
65.0 1.0071355525845507
66.0 0.983056372274399
67.0 1.0549394787884394
68.0 1.0488289767519294
69.0 1.043183629216503
70.0 1.0315402908586981
71.0 0.9702190576951143
72.0 1.0420407886111722
73.0 1.002877106497407
74.0 0.9804501798901818
75.0 0.9887359205826328
76.0 1.006231733968779
77.0 0.9981373473849223
78.0 0.9666079091258182
79.0 0.9553174849008295
80.0 0.935837618462248
81.0 0.9143279323284039
82.0 0.9636638241687281
83.0 0.9149748690272962
84.0 0.9024551212358237
85.0 0.936408021596652
86.0 0.9371743589965097
87.0 0.9027676378676112
88.0 0.8615520536841401
89.0 0.8922381813420583
90.0 0.8701789569438222
91.0 0.8712607375665514
92.0 0.8693549573213138
93.0 0.8662883027829416
94.0 0.8346023329103761
95.0 0.9133320101708544
96.0 0.8400852154617158
97.0 0.8655119082467484
98.0 0.8384378244153791
99.0 0.8853810646387081
100.0 0.8915350558487867
101.0 0.8925020577776507
102.0 0.8599592166100136
103.0 0.8903062217160217
104.0 0.9175778450983236
105.0 0.9240405162371077
106.0 0.9163707102873961
107.0 0.9152582283217693
108.0 0.8914911728082561
109.0 0.9306822047714145
110.0 0.9230592405161885
111.0 0.9670632054532501
112.0 0.8903000826295802
113.0 0.9468589824948438
114.0 0.9539144506778373
115.0 0.9715289213917315
116.0 0.9919752570530108
117.0 1.0122340325954415
118.0 0.9608659270054893
119.0 1.014493617209223
120.0 1.004727053579843
