Time NormalisedFlux
0.0 0.8741234023955738
1.0 0.9493193809034689
2.0 0.9743606092989715
3.0 1.015374401286297
4.0 1.0135834080362505
5.0 1.0553854054104725
6.0 1.0705226163143133
7.0 1.0964745582020263
8.0 1.0937653674098051
9.0 1.1032102237139705
10.0 1.0665222974190514
11.0 1.100628648667157
12.0 1.0684337813251468
13.0 1.0426442782779062
14.0 1.0522787535452869
15.0 1.0511825828914199
16.0 1.0264655718825586
17.0 1.0435393733273939
18.0 1.0441413076116228
19.0 1.0501447852251846
20.0 1.0533272341044753
21.0 1.0160109388410872
22.0 1.036517161844115
23.0 1.0166761792173675
24.0 0.9726843929321182
25.0 0.9859299241811891
26.0 1.0150015694399508
27.0 0.9993880141679915
28.0 1.0061599619961048
29.0 1.0105208608799663
30.0 0.970678929751469
31.0 0.9645100173846418
32.0 0.9893933804160082
33.0 0.9900620979248952
34.0 0.9903948092583563
35.0 0.9617570706079617
36.0 0.9440262938951446
37.0 0.954491437490774
38.0 0.9518990240594669
39.0 0.942296120345389
40.0 0.9879677414199305
41.0 0.9503604242295333
42.0 0.9492337192222947
43.0 0.9431880603850787
44.0 0.9148147091613262
45.0 0.9501217074199554
46.0 0.9119424547441064
47.0 0.9013354691539782
48.0 0.917638011081043
49.0 0.9262723640772678
50.0 0.937520396013977
51.0 0.9910404954404733
52.0 0.9665792514887647
53.0 1.0176210333104632
54.0 1.0707060393639425
55.0 1.0668989569228708
56.0 1.083393461095068
57.0 1.0950847601552784
58.0 1.0996851094604978
59.0 1.098372171736685
60.0 1.0718119081134545
61.0 1.026085184591735
62.0 1.0532951527689711
63.0 1.0329844051050432
64.0 1.0366788951363917
65.0 1.0294529891402893
66.0 1.0370939909487893
67.0 1.0609569548167823
68.0 1.029271922671078
69.0 1.0592167659302292
70.0 1.0076398066291774
71.0 1.057186479103474
72.0 1.0072409205652613
73.0 1.0058587716172855
74.0 0.9975151042077726
75.0 1.0077116739319796
76.0 1.0231411024613764
77.0 0.9988635066074955
78.0 0.9751479964836306
79.0 1.004939558412501
80.0 0.9512068351643602
81.0 0.9544558716468505
82.0 0.9473975766724554
83.0 0.950450418295716
84.0 0.9499373331460396
85.0 0.9203821817134373
86.0 0.9645809298585913
87.0 0.9591575217594565
88.0 0.9900819807827324
89.0 0.986825679462955
90.0 0.9646283524077054
91.0 0.9208323212963917
92.0 0.936011778934373
93.0 0.9143683193505836
94.0 0.9129364649722987
95.0 0.8963510731936385
96.0 0.8937012444653006
97.0 0.9312345140156634
98.0 0.8905410524829708
99.0 0.9324132235830545
100.0 1.004460270712323
101.0 1.057250481543719
102.0 1.0383268300290258
103.0 1.0670815244432734
104.0 1.0772507789529566
105.0 1.0841215560795523
106.0 1.0867543694702597
107.0 1.1199293528627823
108.0 1.1050070614278256
109.0 1.0705912996222366
110.0 1.0637363190166371
111.0 1.0610049366945062
112.0 1.0497965157066655
113.0 1.0547736941708203
114.0 1.0433863156462044
115.0 1.0762642921290249
116.0 1.0347479708927954
117.0 1.0204039829667881
118.0 1.0376157271369861
119.0 1.0357369453284475
120.0 1.0305707241612934
