Time NormalisedFlux
0.0 1.0008840457760058
1.0 0.9711132056032047
2.0 0.9827935622164566
3.0 0.9743043041164431
4.0 0.9572227858220215
5.0 0.9701954097477282
6.0 0.9828604410483993
7.0 0.9593532026656822
8.0 0.9477396189861359
9.0 0.9535052894099278
10.0 0.9376226664975933
11.0 0.9436487916140333
12.0 0.9558900483781464
13.0 0.9486223949472123
14.0 0.8897663868355726
15.0 0.8892784482833545
16.0 0.9152451632099524
17.0 0.9098962220174044
18.0 0.9260234066298002
19.0 0.9603624027817228
20.0 1.034603676292457
21.0 1.0133553916004574
22.0 1.041097537429213
23.0 1.0858191885541617
24.0 1.1261736316625923
25.0 1.0819131820122132
26.0 1.1086410460260818
27.0 1.0606708588575764
28.0 1.0607511338040514
29.0 1.050943379331888
30.0 1.0615951279674203
31.0 1.0540486350247822
32.0 1.0359211337342291
33.0 1.0603255651910348
34.0 1.0782747658250602
35.0 1.0486097217790762
36.0 1.0414227624133452
37.0 1.0260420037713758
38.0 1.060329481733877
39.0 1.0076895873929363
40.0 1.0065589660112049
41.0 1.025854021325942
42.0 1.003044819120795
43.0 0.9767781081319058
44.0 1.0052610954107395
45.0 0.9883287453398873
46.0 0.9921146214487824
47.0 1.0086449675468017
48.0 0.9668976616776532
49.0 1.0053020569800297
50.0 0.9895972688032074
51.0 0.9347971491136944
52.0 0.9354822487840405
53.0 0.9321493315491276
54.0 0.9588857902774962
55.0 0.9855455873912963
56.0 0.9487772485645365
57.0 0.9682005448677918
58.0 0.9228701157186762
59.0 0.9291493059982987
60.0 0.9170971272436922
61.0 0.9083277043008152
62.0 0.9120693892486799
63.0 0.9102293839141459
64.0 0.9320276181635233
65.0 0.9809440526450228
66.0 1.0081075972153632
67.0 0.9886318205433613
68.0 1.0881666337456728
69.0 1.0784076528324436
70.0 1.1290552701092698
71.0 1.1212519768155134
72.0 1.0867820875181116
73.0 1.0823962524120472
74.0 1.0345592233503267
75.0 1.0383471964914432
76.0 1.0513829365433358
77.0 1.0288769281378314
78.0 1.0371314188461926
79.0 1.0527257382594946
80.0 1.0309260236773654
81.0 1.0309916065980569
82.0 1.0174226895578733
83.0 1.0190543572702988
84.0 1.0413077570385825
85.0 0.9911526514968878
86.0 1.0423188380705655
87.0 1.0258467160034324
88.0 1.029620516235459
89.0 1.0179501682778567
90.0 1.022398749131367
91.0 1.0090585966454528
92.0 0.9824211414125051
93.0 1.0180020172946171
94.0 0.9698725021189232
95.0 0.9493558569234738
96.0 0.9858868765861336
97.0 0.9478409887698265
98.0 0.9620711366408206
99.0 0.9475662729107928
100.0 0.948030452140402
101.0 0.9705780200718238
102.0 0.9403661672652637
103.0 0.9245220476914509
104.0 0.9299920827645365
105.0 0.9272150421572214
106.0 0.9039147171984088
107.0 0.8938161498426264
108.0 0.8954464731840627
109.0 0.9098192868719929
110.0 0.9323752946398548
111.0 0.9550470489851088
112.0 1.0073439054914772
113.0 1.0443361278897716
114.0 1.0914111508045423
115.0 1.1023452885679859
116.0 1.0932606926930033
117.0 1.0876729870809192
118.0 1.1002857650916136
119.0 1.1008063667572756
120.0 1.0479892545652298
