Time NormalisedFlux
0.0 0.9303185864483113
1.0 0.9374601449047282
2.0 1.162120872316722
3.0 0.9046365118412281
4.0 1.141759805671585
5.0 0.9247180366971701
6.0 0.9574542016043965
7.0 0.9861119554480237
8.0 0.7935799858425965
9.0 0.8798532282579015
10.0 1.1529935832885279
11.0 1.0668486840224314
12.0 1.1828270606594746
13.0 0.9457082529295983
14.0 0.9868717655052938
15.0 1.0340986855364465
16.0 1.0064054664437134
17.0 0.95235013795004
18.0 1.1124813772854987
19.0 1.050812960175579
20.0 0.8682809339568917
21.0 0.9966158914862291
22.0 1.1224139563181652
23.0 0.9009720148112847
24.0 0.9736499808229562
25.0 1.0449094129203378
26.0 1.093320201846443
27.0 0.9231181635851214
28.0 0.8695478195956453
29.0 1.0070422659331981
30.0 1.0939719534919756
31.0 0.9831923625348818
32.0 0.9070981235355021
33.0 1.033670495859471
34.0 1.1535032306412751
35.0 0.997922406734083
36.0 1.038197220653837
37.0 1.019909629501817
38.0 1.0445087261441013
39.0 0.957257392602826
40.0 1.1732471154968436
41.0 1.0042174985074948
42.0 0.8839759375360372
43.0 1.0843763462230203
44.0 0.9404894532816296
45.0 0.9520388957792693
46.0 1.0392452157424328
47.0 0.988229682469031
48.0 1.0211519924971972
49.0 0.9696205407217904
50.0 0.9808920083961601
51.0 0.9986215112047155
52.0 1.001521979977824
53.0 1.1138044655405155
54.0 0.9568236365771481
55.0 0.851725429731943
56.0 1.0668926639145648
57.0 1.027293590775515
58.0 0.8423403274109011
59.0 0.9941847668995072
60.0 0.9320021000248647
61.0 0.9815112270148195
62.0 0.9078632645024605
63.0 1.1065126495944484
64.0 1.0711749692384152
65.0 0.9809835092024837
66.0 0.8800381839733447
67.0 1.0543193811688374
68.0 1.0660475390490305
69.0 0.893023059295979
70.0 0.9801970274648883
71.0 1.1341319039190432
72.0 0.7988584599892978
73.0 0.94017942859868
74.0 1.0795799527758234
75.0 1.0852038109061848
76.0 1.0116332121727523
77.0 0.9704171101404618
78.0 0.8423430003699005
79.0 1.2419038237959144
80.0 0.9803695350569228
81.0 1.0608962453969775
82.0 0.9557538753710603
83.0 0.9635271210281523
84.0 1.095069400526227
85.0 0.9262854507603635
86.0 1.0140123243852956
87.0 0.8784438658663714
88.0 0.9322784538293665
89.0 1.0594843465406614
90.0 0.9385635015684565
91.0 1.0597632486590163
92.0 1.1270551144248273
93.0 0.9649297564962931
94.0 0.9561579140629515
95.0 0.8116985956473765
96.0 1.018537868445231
97.0 1.0364179663793707
98.0 1.1274304404365847
99.0 0.9348472928424616
100.0 0.9064616490391938
101.0 1.1758929211523632
102.0 1.1589535452230788
103.0 1.0344640049749407
104.0 0.9037057916316296
105.0 1.1352954198791825
106.0 0.9052094634944958
107.0 0.9608743740296813
108.0 1.1147296260855692
109.0 1.0255238624385312
110.0 1.1026620921667372
111.0 1.1674792314161033
112.0 1.0243286015605992
113.0 1.1109415170648984
114.0 0.9450099851333201
115.0 1.0305549331460098
116.0 0.9327719335426229
117.0 0.9159087589807955
118.0 0.8320233734069973
119.0 1.2417054108236616
120.0 0.9431697269034863
