Time NormalisedFlux
0.0 0.9644593846894015
1.0 0.9571856559081424
2.0 0.9668827494925145
3.0 0.9542883145936804
4.0 0.9490728252128354
5.0 0.9247573974471432
6.0 0.9438564888032301
7.0 0.9505642035877256
8.0 0.9284686386190085
9.0 0.9042513253782337
10.0 0.8839441370062078
11.0 0.8844470518922208
12.0 0.9139588145463678
13.0 0.948703441802279
14.0 0.9622328135020811
15.0 1.0131610085767961
16.0 1.0445938080365982
17.0 1.0622953113303895
18.0 1.0867645697108186
19.0 1.100282304891576
20.0 1.0768553611576015
21.0 1.0872818840571974
22.0 1.0887486589908542
23.0 1.0885464598470769
24.0 1.0360433187770384
25.0 1.049151747330316
26.0 1.0644454393925622
27.0 1.0546105869443685
28.0 1.050651691502493
29.0 1.0602989441578499
30.0 1.0523812666107049
31.0 1.033440555709719
32.0 1.0151700845666614
33.0 0.9961193916732101
34.0 0.995836912864371
35.0 1.0590592364368143
36.0 1.0019029587716257
37.0 1.0021522053135203
38.0 0.9766391534291808
39.0 1.0046923696325012
40.0 0.9945937336719098
41.0 0.992815227692212
42.0 0.9747786342318396
43.0 0.9964206099944161
44.0 0.9792433343376007
45.0 0.9695440192843443
46.0 1.0057491666254932
47.0 0.9847896171975945
48.0 0.9608114059973515
49.0 0.9317326087060844
50.0 0.9391462286724814
51.0 0.9620358502056251
52.0 0.9465539789970703
53.0 0.93823975414071
54.0 0.939882148197992
55.0 0.8810045496412682
56.0 0.9153866112407092
57.0 0.8889574216474906
58.0 0.9179286216367684
59.0 0.9189922496733797
60.0 0.9801077417680224
61.0 0.9860380199841309
62.0 1.0295752287765556
63.0 1.0444137843215633
64.0 1.0795742833488167
65.0 1.1175679328234789
66.0 1.117651697680842
67.0 1.0916070752139237
68.0 1.0572167998320385
69.0 1.0624405321536126
70.0 1.024598241606703
71.0 1.0328646672543114
72.0 1.0349687700978945
73.0 1.0372814397350805
74.0 1.0299188861698378
75.0 1.056954322651906
76.0 1.0051463501852265
77.0 1.0243717423641612
78.0 1.0258708268572918
79.0 1.0079273411965666
80.0 1.040975549596694
81.0 0.9729895122150701
82.0 1.0146176462692957
83.0 0.9760481778418391
84.0 0.9926068236457362
85.0 0.986779122122423
86.0 0.9782716205770238
87.0 1.005245034429407
88.0 0.9544769516597359
89.0 0.9735870717847155
90.0 0.991642070942803
91.0 0.9973377466081443
92.0 0.94661669815901
93.0 0.959054012477107
94.0 0.9558721777409755
95.0 0.9527329148097315
96.0 0.9705768364092201
97.0 0.9404675160038055
98.0 0.9475091218576344
99.0 0.9452754085475668
100.0 0.9285584932998854
101.0 0.9598419754085471
102.0 0.878089750651409
103.0 0.9087287231266792
104.0 0.8748876353882484
105.0 0.9280089966641443
106.0 0.9345436404227233
107.0 0.9464007493507355
108.0 0.9663729892129644
109.0 1.0409869939474743
110.0 1.0699430341342233
111.0 1.0931869886753456
112.0 1.0676915658371051
113.0 1.0753820035381367
114.0 1.0996338518174331
115.0 1.0804555758821701
116.0 1.0321139194976725
117.0 1.0575849469794831
118.0 1.0283045939976794
119.0 1.0425248101209128
120.0 1.0392214295682058
