Time NormalisedFlux
0.0 0.9764045284740864
1.0 0.9545149581510246
2.0 0.8690136066264355
3.0 0.8403543863599212
4.0 0.8357452685342661
5.0 0.8168030844416034
6.0 0.8228142066863205
7.0 0.7667131492987841
8.0 0.8173430299180575
9.0 0.773920030333017
10.0 0.7760379082330964
11.0 0.7577840321271067
12.0 0.7552388593986025
13.0 0.8594298236387905
14.0 0.8625900368851764
15.0 0.890603149632935
16.0 0.88880379854864
17.0 0.9300460846071188
18.0 0.9809225618317121
19.0 0.9940660814391175
20.0 0.9568567436381811
21.0 1.006137135798305
22.0 1.0458607010330636
23.0 1.1183296094695456
24.0 1.141819332784289
25.0 1.1347402715335329
26.0 1.1212816685739453
27.0 1.163790780660693
28.0 1.1580891706898888
29.0 1.20103846860278
30.0 1.2279011158579827
31.0 1.2043226779402794
32.0 1.2113601202171642
33.0 1.238598950404641
34.0 1.196829766262896
35.0 1.2089058364713852
36.0 1.2187666955289802
37.0 1.0423202698462717
38.0 1.1239039675576203
39.0 1.062447843041758
40.0 1.026150712062675
41.0 1.0092634537731793
42.0 0.9882118162827929
43.0 1.0015746312352132
44.0 0.8798801810461913
45.0 0.8779596446543105
46.0 0.8775827651192979
47.0 0.8518426713380451
48.0 0.8175699281258344
49.0 0.8395556091641563
50.0 0.7479997473286395
51.0 0.7819597690650845
52.0 0.7991804264422172
53.0 0.8357932649810345
54.0 0.7552899229912448
55.0 0.8336357178457987
56.0 0.8508905128416944
57.0 0.8235294236233756
58.0 0.7670720465348727
59.0 0.8882987691724875
60.0 0.8339511668703601
61.0 0.9427715720504061
62.0 0.9610466112587088
63.0 0.9389415841555686
64.0 0.9399248872446256
65.0 1.0063954251566807
66.0 1.1211258030844924
67.0 1.0971455876978282
68.0 1.0880317918212898
69.0 1.1265212130298454
70.0 1.1740994129786615
71.0 1.1716093834122516
72.0 1.1983716929259538
73.0 1.1966890360701457
74.0 1.193905884454015
75.0 1.2370563353970334
76.0 1.2098931072039656
77.0 1.1817207021875011
78.0 1.1909129061064205
79.0 1.0957651439259655
80.0 1.1690273204135295
81.0 1.09561550186294
82.0 1.0565823051742465
83.0 1.0900061838754607
84.0 1.085236001321486
85.0 1.0612718289573868
86.0 1.0169909153341827
87.0 0.9707499723702201
88.0 1.006652955456945
89.0 0.9210419546060115
90.0 0.9120302740180957
91.0 0.9794314675160364
92.0 0.8705138274015897
93.0 0.8933929539349951
94.0 0.7893620354593464
95.0 0.7958644409993418
96.0 0.7746984992810823
97.0 0.8142336433275885
98.0 0.8089559371087944
99.0 0.8183125347798869
100.0 0.7855132521205298
101.0 0.8357502904997232
102.0 0.8232132875889143
103.0 0.8234498198775453
104.0 0.8917784431804864
105.0 0.8812104531835661
106.0 0.916220434521184
107.0 0.8915015887865576
108.0 0.932677429928393
109.0 1.045493258093567
110.0 1.0765713645931727
111.0 1.121234017840289
112.0 1.1012367678968278
113.0 1.1505174431786507
114.0 1.0817469747760253
115.0 1.188124546336988
116.0 1.1116923854952134
117.0 1.1897982180757745
118.0 1.1881252821549981
119.0 1.2400870013687733
120.0 1.1339213837968511
