Time NormalisedFlux
0.0 0.9470430718508632
1.0 0.9929261462646997
2.0 1.048181548098193
3.0 1.0166573137184076
4.0 1.0520143319562725
5.0 1.0961906362287956
6.0 1.1651514264902936
7.0 1.12893241003459
8.0 1.1618722248570235
9.0 1.1356384766421204
10.0 1.1678786731398572
11.0 1.2125565679646657
12.0 1.2261055221401354
13.0 1.1755631955737307
14.0 1.1863095303772182
15.0 1.1756951622872716
16.0 1.1406182688658897
17.0 1.1962768749596995
18.0 1.1215541433520706
19.0 1.1071150574308366
20.0 1.0642159595851437
21.0 1.1028903476549343
22.0 1.0278880940793742
23.0 1.0069109633846727
24.0 0.8917394047037037
25.0 0.9716918768184755
26.0 0.8878713673701638
27.0 0.8642526347675338
28.0 0.8897554730427756
29.0 0.8479159915042515
30.0 0.8420844440990007
31.0 0.8266359981500304
32.0 0.7835235874533413
33.0 0.8335854084138227
34.0 0.7426864333974869
35.0 0.8456840322298429
36.0 0.8045204546188315
37.0 0.8599278131108719
38.0 0.8428878010219493
39.0 0.8814862688671914
40.0 0.91553837006871
41.0 0.9418788771807168
42.0 0.8786732328079909
43.0 0.914377038062656
44.0 0.9675251407935975
45.0 1.0087480404110865
46.0 0.9878756663630417
47.0 1.0344501995707522
48.0 1.0406243407095972
49.0 1.1252700131751772
50.0 1.1011638220863553
51.0 1.1683855861344725
52.0 1.1660725067929996
53.0 1.1801194036673681
54.0 1.2453003932845461
55.0 1.210234135287923
56.0 1.173016830692445
57.0 1.2120366141536363
58.0 1.175002927031282
59.0 1.1787180445987724
60.0 1.197342332476396
61.0 1.164377496987969
62.0 1.1373713207642866
63.0 1.1795793786472677
64.0 1.0537324746673717
65.0 1.0316219337776185
66.0 1.061477352713487
67.0 0.9884344308689147
68.0 0.9899139280593865
69.0 0.9188969459732377
70.0 0.9059360164294016
71.0 0.8557148908703125
72.0 0.814964358682092
73.0 0.8471875971822724
74.0 0.7459672799655079
75.0 0.88448006908716
76.0 0.8115784078762853
77.0 0.8681651784807853
78.0 0.8034481340559182
79.0 0.8409959335302183
80.0 0.8201358175914446
81.0 0.8135922154008641
82.0 0.8645568727050296
83.0 0.8869947076939638
84.0 0.9065232821848086
85.0 0.896798381967406
86.0 0.9358222079117546
87.0 1.0152196494406518
88.0 0.9472101767785999
89.0 1.007343977963221
90.0 1.0214459622388414
91.0 1.0886392998269778
92.0 1.1085665115111534
93.0 1.1094727973354728
94.0 1.1311872037013722
95.0 1.0900250178590802
96.0 1.1443500540540166
97.0 1.1742707338029943
98.0 1.1785661164073078
99.0 1.2044919214339243
100.0 1.2127846086236165
101.0 1.237049258817741
102.0 1.226143694909925
103.0 1.1709432175863863
104.0 1.088462916714541
105.0 1.085798731112617
106.0 1.0864432895478182
107.0 1.0856507294124673
108.0 1.0572074627860264
109.0 1.0236544369275058
110.0 1.0264572989680818
111.0 1.0099477186675887
112.0 0.9377572560547598
113.0 0.9019355539188338
114.0 0.8403143555331077
115.0 0.8376409180797794
116.0 0.8412060643286289
117.0 0.8547408381108824
118.0 0.8422462597788254
119.0 0.8019784642357173
120.0 0.7889349535419454
