Time NormalisedFlux
0.0 1.14533169670355
1.0 1.1127706429651452
2.0 1.1060217610303653
3.0 1.0959021554862198
4.0 1.1034160233265522
5.0 1.0563420990334211
6.0 1.0158709267517394
7.0 1.0690556122469714
8.0 1.0426766906866203
9.0 0.9297737924757408
10.0 0.9565071084177348
11.0 0.9625268636413742
12.0 0.906384745699002
13.0 0.9003384722958202
14.0 0.8644454563230266
15.0 0.8714571480486146
16.0 0.8857308774497343
17.0 0.8951111298036656
18.0 0.9255764493327456
19.0 0.9208953462951348
20.0 0.9824997519720756
21.0 1.0178041255067045
22.0 1.0238796806935453
23.0 1.0338863913828822
24.0 1.0437498399605698
25.0 1.156406582574127
26.0 1.1398809211206502
27.0 1.0835682137920402
28.0 1.1359329133028508
29.0 1.1083968766786123
30.0 1.1095712036927854
31.0 1.0566350356264047
32.0 1.046348742352873
33.0 0.9858523867014306
34.0 1.006099596232902
35.0 0.9781691045037609
36.0 0.9856254195027816
37.0 0.9386900317833958
38.0 0.9040667552618732
39.0 0.9000919678664459
40.0 0.8697466306510739
41.0 0.8188913492308063
42.0 0.8750651021995999
43.0 0.9298949563649236
44.0 0.9141837739886904
45.0 0.9797029922761911
46.0 0.9620453409514899
47.0 0.9560378341470659
48.0 1.001378442447137
49.0 1.0451027267835369
50.0 1.014303977398849
51.0 1.1125091011357333
52.0 1.0606362702566674
53.0 1.1107269443124272
54.0 1.1571743016456955
55.0 1.1291563420069475
56.0 1.113907794440169
57.0 1.0801339138707455
58.0 1.0376965431821883
59.0 1.0404209216502236
60.0 1.0580793904695245
61.0 0.9917496752523317
62.0 0.9953506609562103
63.0 0.9785528596372063
64.0 0.9210969020524096
65.0 0.9108836743716403
66.0 0.8582139000483595
67.0 0.8779714935502207
68.0 0.8314930303926148
69.0 0.8595675256366982
70.0 0.9081169364748698
71.0 0.924158174641994
72.0 0.9804828712597613
73.0 0.9624468850694972
74.0 1.0198474802303983
75.0 1.0329148199530573
76.0 1.0338578206606441
77.0 1.062770293518571
78.0 1.076621325665773
79.0 1.1339973708876996
80.0 1.12262081014426
81.0 1.1907787367101696
82.0 1.0945433279352756
83.0 1.1073324438888235
84.0 1.0775013138167855
85.0 0.9899419485341363
86.0 1.0470845769324906
87.0 1.035359203000468
88.0 0.9866821326284846
89.0 0.957506095479172
90.0 0.9721089184029903
91.0 0.9530887696629003
92.0 0.9380960933598448
93.0 0.8776065754901101
94.0 0.8579421817274202
95.0 0.8893918221209605
96.0 0.887398811620663
97.0 0.9570851235798572
98.0 0.9347448140685385
99.0 0.9707508254716087
100.0 0.9746841949016809
101.0 1.0140617562381358
102.0 0.9800384892558088
103.0 0.9802853524577082
104.0 1.0597256890446032
105.0 1.0858887411203972
106.0 1.1526281237571248
107.0 1.1618703432877013
108.0 1.1317406852896355
109.0 1.0833397909151021
110.0 1.0668015767614496
111.0 1.1107461705329074
112.0 1.030923291083132
113.0 1.019537900517274
114.0 0.9933583360694542
115.0 0.9780736324540118
116.0 0.9348261480623394
117.0 0.9362359469587002
118.0 0.9001768000829969
119.0 0.8855641088424229
120.0 0.871304059337609
