Time NormalisedFlux
0.0 0.915895298759098
1.0 0.9535129949568318
2.0 0.910566241480031
3.0 0.9698740033990843
4.0 0.8998027251232875
5.0 0.9415703531852068
6.0 0.9107527755444039
7.0 0.9095336320385334
8.0 0.8964618513996792
9.0 0.8587773008411762
10.0 0.8413180343454587
11.0 0.8639172348374347
12.0 0.8575180746994218
13.0 0.8442721196718027
14.0 0.8193547853736385
15.0 0.8481056309342073
16.0 0.842635074946925
17.0 0.8614311924552323
18.0 0.863188647930776
19.0 0.8407368491081624
20.0 0.874651320525564
21.0 0.8897832329589339
22.0 0.9244798705103681
23.0 0.8947629968777575
24.0 0.8722181759911505
25.0 0.8866222335158156
26.0 0.8947840727769659
27.0 0.891355234596464
28.0 0.9216863554222573
29.0 0.9469966575677145
30.0 0.9068347814675606
31.0 0.9284933097906696
32.0 0.9611858088436903
33.0 0.9397978596089882
34.0 0.988966788957183
35.0 0.9836379707465913
36.0 0.9540855217205139
37.0 1.0061937434307713
38.0 1.0119791875869735
39.0 1.0099045270900742
40.0 1.007055412506507
41.0 1.0324380055794955
42.0 1.002854187052447
43.0 1.038893034058372
44.0 0.9740281269174289
45.0 1.0321093546658373
46.0 1.062773951965911
47.0 1.0408513850129442
48.0 1.0551540260476215
49.0 1.0671602529333482
50.0 1.022418461096024
51.0 1.1003401749216006
52.0 1.0396192091103351
53.0 1.0946667327064397
54.0 1.0952338383969544
55.0 1.0526448172224918
56.0 1.0765660215232882
57.0 1.0629404799178945
58.0 1.1002945887905804
59.0 1.090846203920484
60.0 1.1104863034086125
61.0 1.1292294707487407
62.0 1.1298871291497405
63.0 1.1345362473089076
64.0 1.1194607126004723
65.0 1.1417758630741248
66.0 1.1642511348624534
67.0 1.170595930157248
68.0 1.157841414595038
69.0 1.1110819314847733
70.0 1.1164658412042352
71.0 1.1304580093472405
72.0 1.1459310562411253
73.0 1.1377737332286075
74.0 1.0710584697356618
75.0 1.0995678252119292
76.0 1.0634102717347855
77.0 1.0810475814448626
78.0 1.094194857465665
79.0 1.0914647510225999
80.0 1.050456444266907
81.0 1.0275941751267683
82.0 1.1032253508827996
83.0 1.0337734161353018
84.0 1.0437995817950183
85.0 1.032722460596019
86.0 1.038069432787922
87.0 1.0440392637036975
88.0 1.0607094013362839
89.0 1.0212515936089435
90.0 1.0930083580513872
91.0 1.041495999989037
92.0 0.9817985385300336
93.0 1.015322679749358
94.0 0.9639771884026921
95.0 0.9304176266955679
96.0 0.9325239935543387
97.0 0.9463034812619191
98.0 0.9703125842341233
99.0 0.9419210806194124
100.0 0.9609013163240102
101.0 0.9254234356953606
102.0 0.9586404848626799
103.0 0.9684832709393977
104.0 0.9652693282469806
105.0 0.904835758485778
106.0 0.9497465505807573
107.0 0.8738255828325608
108.0 0.9361939287255305
109.0 0.9457039082426622
110.0 0.8891064601995243
111.0 0.9269927439885505
112.0 0.8791624330069694
113.0 0.8837696400198799
114.0 0.892094222391727
115.0 0.845756324918647
116.0 0.8732339090976945
117.0 0.893563813509365
118.0 0.8181183778320561
119.0 0.8599700601488537
120.0 0.8999334539223558
