Time NormalisedFlux
0.0 0.9902810232710856
1.0 1.0120648265339571
2.0 0.9707077942255876
3.0 0.9528520513406673
4.0 0.9685709064502735
5.0 0.9472917842452426
6.0 0.9429979003572952
7.0 0.94878185357945
8.0 0.955686553278488
9.0 0.9332451942900972
10.0 0.946915919817066
11.0 0.9533237771895063
12.0 0.9130930091881585
13.0 0.9300802761263967
14.0 0.8875963488846398
15.0 0.9085307562265617
16.0 0.9117573385063729
17.0 0.9264205345594138
18.0 0.9380428531332287
19.0 1.009157443903757
20.0 1.0821151636462667
21.0 1.062692632669713
22.0 1.0734992966530175
23.0 1.1141644264630692
24.0 1.0999061430647026
25.0 1.0718314078072857
26.0 1.114809944868586
27.0 1.0851936123070791
28.0 1.0290466511377012
29.0 1.0484029820625786
30.0 1.0213678162993434
31.0 1.0354296358888975
32.0 1.0431461658799537
33.0 1.0267833510260358
34.0 1.0484178644285143
35.0 1.0524391107807007
36.0 1.0241951386166783
37.0 1.0325440652572875
38.0 1.0413541413093415
39.0 1.0210582923684597
40.0 1.02770895229571
41.0 0.991891901400594
42.0 1.0203471500577712
43.0 1.0011574188324674
44.0 1.0187025491629331
45.0 0.9879660483165145
46.0 1.0061285688185755
47.0 0.9868920090031722
48.0 0.9545962774392167
49.0 0.9938492943637396
50.0 0.9398375010217827
51.0 0.9618629301018607
52.0 0.9375240974612044
53.0 0.9827887149140391
54.0 0.9951814511793117
55.0 0.9297640818975436
56.0 0.9496800850359185
57.0 0.9607324630601857
58.0 0.9315687428622974
59.0 0.9318368457340516
60.0 0.9178034660349322
61.0 0.8948128275935984
62.0 0.878957325350557
63.0 0.9325655091671231
64.0 0.9484748615353066
65.0 0.9968617551173476
66.0 1.0226152104246562
67.0 1.0297041206155042
68.0 1.0828787192863618
69.0 1.081037070064957
70.0 1.0994798604222336
71.0 1.115083789333686
72.0 1.0753179193835676
73.0 1.0775886541518989
74.0 1.0594986928631998
75.0 1.0432854674133878
76.0 1.0106590978792973
77.0 1.0160067473193763
78.0 1.0205359213246776
79.0 1.0390365072496637
80.0 1.0387943202193017
81.0 1.0289930619644063
82.0 1.0232356375533311
83.0 1.0540648887498187
84.0 1.0178890945354118
85.0 1.0143791019224702
86.0 1.0056471815072738
87.0 0.9595525329388815
88.0 0.9833437201060458
89.0 0.9806950784383288
90.0 0.996294165777765
91.0 1.019929950088946
92.0 0.9785184295610533
93.0 0.9875435807076123
94.0 0.9975543321174809
95.0 0.9868881977819395
96.0 0.9662803098870665
97.0 0.9221635552235875
98.0 0.9304750230515423
99.0 0.971601703360985
100.0 0.9710006256703542
101.0 0.9315722059112851
102.0 0.9951556559383375
103.0 0.9486711292966752
104.0 0.9006298745232147
105.0 0.9408795533172315
106.0 0.9061642149827467
107.0 0.8790262167202497
108.0 0.9200160442722416
109.0 0.9072746022686391
110.0 0.9283164235607827
111.0 0.9501243027898663
112.0 1.0157575270564776
113.0 1.0206756706306088
114.0 1.0743153191482195
115.0 1.0827696723874773
116.0 1.1103065766389175
117.0 1.1046148669300389
118.0 1.0536464500889935
119.0 1.0945523392922047
120.0 1.0877379329251569
