Time NormalisedFlux
0.0 0.976800466332939
1.0 1.0409635517201739
2.0 1.059928238466681
3.0 1.105339436550648
4.0 1.1114819022980582
5.0 1.1130335727234575
6.0 1.1106988650160354
7.0 1.151859313858412
8.0 1.106123104877229
9.0 1.0811889609314789
10.0 1.0634053029168873
11.0 0.9838245704520729
12.0 0.9487740218047338
13.0 0.9700739462964986
14.0 0.9616221513140599
15.0 0.9652081215664639
16.0 0.9203639816495125
17.0 0.8701494147388993
18.0 0.8394296913325935
19.0 0.868515632062804
20.0 0.8665405379870318
21.0 0.8631876293087595
22.0 0.938040063503732
23.0 0.945772431482416
24.0 0.974549900487967
25.0 1.0107425228206413
26.0 1.038520775528361
27.0 1.0440527695827428
28.0 1.0433152957496583
29.0 1.1406107257817824
30.0 1.132796277766173
31.0 1.1646648655249496
32.0 1.1583806414757163
33.0 1.0775011543694248
34.0 1.0781205222834545
35.0 1.060835964767069
36.0 0.9727802054573097
37.0 1.0384108359934943
38.0 0.9061237022444121
39.0 0.960521498885974
40.0 0.9166811715195724
41.0 0.8957618265735433
42.0 0.8569858489000349
43.0 0.8804568958414456
44.0 0.929251542790713
45.0 0.9137639159450699
46.0 0.938261553519046
47.0 0.9689449848424577
48.0 1.010311709691914
49.0 0.9863160643871784
50.0 1.055989321234068
51.0 1.0996907010329335
52.0 1.0618205389741326
53.0 1.0612804581701083
54.0 1.1203653755546998
55.0 1.189257606303174
56.0 1.116136711073079
57.0 1.06389458321274
58.0 1.0356809299245708
59.0 1.0354886880043865
60.0 1.0423234554457037
61.0 0.9741914784396424
62.0 0.9736318444429468
63.0 0.925984592776867
64.0 0.9048257215063251
65.0 0.8953500051055184
66.0 0.8545113469527679
67.0 0.8001315997740839
68.0 0.8506677663610921
69.0 0.8819712171335824
70.0 0.9146586616187384
71.0 0.9235177794791641
72.0 0.977805816437857
73.0 0.9698768544293438
74.0 1.0342078729172783
75.0 1.0031261021175675
76.0 1.0880656487423876
77.0 1.0751121196298838
78.0 1.1341356719450193
79.0 1.1347511218133473
80.0 1.125319095453096
81.0 1.1197423686368435
82.0 1.0685235251093155
83.0 1.0887379386249274
84.0 1.0111928744695204
85.0 1.0452514989937478
86.0 0.9546978922924126
87.0 0.9286187410462248
88.0 0.9097366160751647
89.0 0.9114674255891949
90.0 0.8759462400871381
91.0 0.8246376166601368
92.0 0.8863300303293242
93.0 0.9176698963719665
94.0 0.893364346377109
95.0 0.97164267520156
96.0 1.0112709863358158
97.0 0.9535085406171009
98.0 0.9827967968798692
99.0 1.0210877986506375
100.0 1.0552248937488298
101.0 1.0773423351085005
102.0 1.127693532696675
103.0 1.1334314916580501
104.0 1.1561547246237582
105.0 1.1107184915915884
106.0 1.0843843798640609
107.0 1.1328860877768328
108.0 1.0574450793456192
109.0 0.966251723696475
110.0 0.9447787067403097
111.0 0.9848275374346447
112.0 0.9360084976073341
113.0 0.9069881965871525
114.0 0.9156832462867327
115.0 0.8440905396348064
116.0 0.8711651362459435
117.0 0.8756889343737998
118.0 0.9049772875057575
119.0 0.8942141374492011
120.0 0.8841781487103932
