Time NormalisedFlux
0.0 0.9031285476270211
1.0 0.9329424217114791
2.0 0.9169192820501918
3.0 0.916751023002622
4.0 0.9396833736623625
5.0 0.9378552813000083
6.0 0.9058723433277299
7.0 0.9850864242059415
8.0 0.9235146894145226
9.0 0.963056608685152
10.0 0.9908497766667225
11.0 0.9656905367572479
12.0 0.9503420384969221
13.0 0.9693900937191975
14.0 0.9491076794854004
15.0 0.9877832091110131
16.0 0.9803126517506439
17.0 0.9969371308111228
18.0 1.0254255495611333
19.0 1.0054610610556265
20.0 1.0406752342526742
21.0 1.0246117398984045
22.0 1.0070944192201798
23.0 1.0258571357367132
24.0 1.0126749288177552
25.0 1.00006116985231
26.0 1.0603461964221295
27.0 1.033033496864005
28.0 1.0997522568792675
29.0 1.1031267475885425
30.0 1.0650716907924445
31.0 1.1031175873968406
32.0 1.055860510124089
33.0 1.0826511168105237
34.0 1.1278875217494226
35.0 1.0895825219302822
36.0 1.1243727067086653
37.0 1.1043525583535188
38.0 1.1112730509689586
39.0 1.1519734435112912
40.0 1.091966962258495
41.0 1.1489139937446968
42.0 1.0822374570951725
43.0 1.1140950983020161
44.0 1.1361302476419162
45.0 1.1737398003836348
46.0 1.1236943959708372
47.0 1.1642804644108966
48.0 1.1611814217126706
49.0 1.1313119320330451
50.0 1.0737768720231187
51.0 1.099786979886744
52.0 1.128285733217919
53.0 1.1165585144237329
54.0 1.0753165528332038
55.0 1.0516875176310772
56.0 1.0631079549942561
57.0 1.0791899149760322
58.0 1.0105073270729936
59.0 1.0568359254917887
60.0 1.0851588622886579
61.0 1.0464671105326506
62.0 1.0814273419848497
63.0 1.0688135742378202
64.0 1.027325734772064
65.0 1.0587286444505544
66.0 1.0415356758872616
67.0 1.0377981292708363
68.0 0.9610922378439342
69.0 0.9954744113993311
70.0 1.0023162113752375
71.0 0.9963420052480103
72.0 0.9288408331609387
73.0 0.9696859220702635
74.0 0.9650792250561621
75.0 0.963281127501091
76.0 0.950886471787893
77.0 0.9489013264604231
78.0 0.9328388811971962
79.0 0.9458195170405328
80.0 0.9073001434698026
81.0 0.907337226365557
82.0 0.9232529186766477
83.0 0.9685946598780283
84.0 0.8806868154528672
85.0 0.9210478287043327
86.0 0.869066496832515
87.0 0.9514243150254864
88.0 0.9084791771663767
89.0 0.8737750476706713
90.0 0.9114117530625501
91.0 0.8815852336411419
92.0 0.876371443834738
93.0 0.8561476637922438
94.0 0.833335269598618
95.0 0.8400545757084851
96.0 0.8676889803141707
97.0 0.8820410193917407
98.0 0.8741406915275676
99.0 0.8734254049700891
100.0 0.8714635389947738
101.0 0.8520463001675478
102.0 0.9259255439056041
103.0 0.8816540981057615
104.0 0.8838488388168007
105.0 0.9317323360266894
106.0 0.9383849944852795
107.0 0.937803094364815
108.0 0.9448294899114589
109.0 0.9751397788507816
110.0 0.9495110439452905
111.0 0.9278743324002187
112.0 0.9745709015202009
113.0 0.9778488785590979
114.0 1.01633463098605
115.0 0.9798344217605988
116.0 1.0056879425217475
117.0 0.9731948318564602
118.0 0.955786149420589
119.0 1.0846272289691097
120.0 0.9891434549806473
