Time NormalisedFlux
0.0 1.0852942836689736
1.0 1.0679919736961814
2.0 1.1632161796188658
3.0 0.9368675580658121
4.0 0.9383787807484473
5.0 0.8729237677988725
6.0 1.1186712268112309
7.0 1.0739587811101368
8.0 0.780964689222313
9.0 1.0674112683090111
10.0 0.8789816368093758
11.0 1.0585927976122225
12.0 0.9406057684432583
13.0 0.9663574930621649
14.0 0.9688989231142343
15.0 1.124380398162287
16.0 0.9923513770400918
17.0 1.063207561418786
18.0 0.9364878407680025
19.0 0.8564256249259585
20.0 1.0942937916262823
21.0 0.93167380223621
22.0 0.9968221619490097
23.0 0.9637604616994675
24.0 1.0354604135306755
25.0 0.9254685442378818
26.0 1.0380723503965927
27.0 1.0152435364558183
28.0 0.8195757013963885
29.0 0.9973853491917498
30.0 1.1846679587172102
31.0 0.9024091464301981
32.0 1.1552662664915982
33.0 0.8954179438551159
34.0 0.8866662995506485
35.0 1.0412336578177164
36.0 1.020196593054758
37.0 0.997519595590137
38.0 0.9453114391901725
39.0 1.0545654189364824
40.0 0.9234807775667803
41.0 1.168984652887209
42.0 1.1724399423916223
43.0 1.0153709952074124
44.0 1.016555832168641
45.0 1.1124486078252487
46.0 1.0966197896953347
47.0 1.0289742142609826
48.0 0.9817675528883306
49.0 1.1395243184989325
50.0 1.0602418983025597
51.0 0.8840235347826204
52.0 0.7946263006524293
53.0 0.9273816189557933
54.0 1.1216239069057423
55.0 1.0228414185878856
56.0 1.0790175413586969
57.0 0.9581245801786935
58.0 1.0089404376065012
59.0 1.320707915724142
60.0 0.8556521914899804
61.0 1.1025849780947117
62.0 1.0687818540421796
63.0 1.0043227823644163
64.0 1.0354080638038026
65.0 0.9137106660297525
66.0 1.046049664156743
67.0 1.0514209054112484
68.0 0.8969148074777631
69.0 0.7985894511459686
70.0 1.0821261451782929
71.0 1.0386923798539034
72.0 0.8552860414346025
73.0 0.984831965195044
74.0 1.1077341429977963
75.0 0.9682814202421016
76.0 0.9733825757185112
77.0 0.9862305188729014
78.0 0.9170045593815483
79.0 1.108510942247779
80.0 1.0626372663550572
81.0 0.9704975324113175
82.0 0.8722557486358866
83.0 1.106478669048093
84.0 0.9334104371901795
85.0 1.0991992408440492
86.0 1.0912776641368378
87.0 1.0293593604839346
88.0 1.1248426709359236
89.0 1.0918110185630767
90.0 1.0150002060531933
91.0 1.123761877904243
92.0 1.0470920131087145
93.0 0.9829416431097027
94.0 1.0501469211064784
95.0 1.06313870959447
96.0 0.9333013636701588
97.0 0.9843519698328118
98.0 1.210434691353129
99.0 0.8898064273371256
100.0 0.9358636917450557
101.0 1.1230250799658814
102.0 1.0681110846712951
103.0 0.9020864369690946
104.0 1.0867555010546188
105.0 0.8438597486240357
106.0 1.0091992930255091
107.0 1.084783187289419
108.0 1.0651347195867185
109.0 1.1281396382221074
110.0 1.1061938197182437
111.0 0.9609620115174581
112.0 0.8909836138269375
113.0 1.145705368634123
114.0 1.149383313112707
115.0 1.025500098382463
116.0 0.9682567022587086
117.0 1.078232514718209
118.0 0.9757219027182237
119.0 1.0018511925322011
120.0 1.1466305299954078
