Time NormalisedFlux
0.0 1.00090773473371
1.0 0.9691697730334019
2.0 0.9977008694830424
3.0 0.9749244458452455
4.0 1.0033800242360824
5.0 1.0162529525739343
6.0 0.9762891974695865
7.0 0.9935254664010355
8.0 0.9460669742091468
9.0 0.9722035875299412
10.0 0.9578359107480776
11.0 0.9709549926757137
12.0 0.9657312099321297
13.0 0.9429247983874132
14.0 0.954282215934058
15.0 0.9664854389081304
16.0 0.9420275234339331
17.0 0.9608150092711886
18.0 0.9252879930800273
19.0 0.9040593748794037
20.0 0.9123022253285934
21.0 0.9272232014045627
22.0 0.8959925833610024
23.0 0.9575887340076109
24.0 0.9124398534646646
25.0 0.9906937274669328
26.0 0.9984383041921775
27.0 1.0058259938520884
28.0 1.0530141236385642
29.0 1.1106859911323483
30.0 1.0563049532460411
31.0 1.0680236415821431
32.0 1.0782985990423557
33.0 1.0658043892352622
34.0 1.046920878043384
35.0 1.0447238615888959
36.0 1.0169738702545907
37.0 1.0432551877803575
38.0 1.0274699151407793
39.0 1.0461581926856012
40.0 1.0257088403789894
41.0 1.0410994787960441
42.0 1.0060230540546713
43.0 1.0145646863251556
44.0 1.0283057369977542
45.0 1.0202569072907446
46.0 1.0296437344276708
47.0 0.9776787791119979
48.0 0.9932507720513941
49.0 0.9641239501213179
50.0 1.0341960193648196
51.0 0.9602021471553419
52.0 1.0042313467290396
53.0 0.9902140830164418
54.0 0.9900804177184751
55.0 0.9991207228432301
56.0 0.9539196574259133
57.0 0.9613381556192022
58.0 0.9264115366692525
59.0 0.9745722573230443
60.0 0.9334852297700362
61.0 0.9311076191845845
62.0 0.9619914985420961
63.0 0.9791242006472168
64.0 0.9415465088500149
65.0 0.9245822161045363
66.0 0.8978765035945556
67.0 0.9169627521433698
68.0 0.8989100464361833
69.0 0.9308106608897063
70.0 0.919510629038078
71.0 0.9200648636553711
72.0 0.9409376183857733
73.0 0.9987196281478012
74.0 1.038526595556988
75.0 1.0777550534358624
76.0 1.0514048590513627
77.0 1.1163050980616736
78.0 1.0867395481630004
79.0 1.0750541275942365
80.0 1.0782962565555927
81.0 1.1141813680472126
82.0 1.0557125119405435
83.0 1.05185465433255
84.0 1.0341395738446302
85.0 1.0437186967843106
86.0 1.0477747011259662
87.0 1.029886612404928
88.0 1.044228375545974
89.0 1.025336154741742
90.0 1.028767134481074
91.0 1.0239991133595263
92.0 1.0219470126799908
93.0 1.006292463376561
94.0 1.0183129213086142
95.0 0.9763040013393834
96.0 1.0069720638578818
97.0 1.0003124142511775
98.0 0.9913864068266626
99.0 1.034086947813512
100.0 0.9844896479946765
101.0 0.9817122315499097
102.0 0.9854007923811939
103.0 0.987539337406101
104.0 0.9355247757304336
105.0 0.9715766362221404
106.0 0.915761164670449
107.0 0.9603635809598456
108.0 0.9370484456958704
109.0 0.974166742592893
110.0 0.9340893365553377
111.0 0.9539671627798448
112.0 0.9164258505994651
113.0 0.918323798504447
114.0 0.9256831573073536
115.0 0.9245548707253671
116.0 0.9006622376703043
117.0 0.9018673905319997
118.0 0.9314101356070663
119.0 0.9528712896890288
120.0 0.9798841337148901
