Time NormalisedFlux
0.0 0.960955558458563
1.0 0.9814180761416618
2.0 0.96279167216724
3.0 0.9768292885554658
4.0 0.9533718675606573
5.0 0.9092507421694266
6.0 0.9155905651378231
7.0 0.8911037951266371
8.0 0.889952686112088
9.0 0.9081136613346485
10.0 0.9142988666202118
11.0 0.9787053745321808
12.0 0.9723367796595831
13.0 0.9843730389890512
14.0 1.0384947372912774
15.0 1.0714243275014874
16.0 1.1019000254392919
17.0 1.1541097866752477
18.0 1.0807654493844003
19.0 1.1066408722132188
20.0 1.0756429030052308
21.0 1.0703280050406188
22.0 1.0510528023331165
23.0 1.0673540520522218
24.0 1.0390914024142943
25.0 1.000302834455892
26.0 1.032789315156236
27.0 1.0426873100490763
28.0 1.0551386046056392
29.0 1.0466819783521688
30.0 1.0237767366418031
31.0 1.0026240759804816
32.0 1.0093142169325477
33.0 1.0157019076779383
34.0 1.0191775765407634
35.0 1.0168593971986324
36.0 1.0072983222648062
37.0 1.002627273781484
38.0 1.0247310762899522
39.0 0.9986458937054489
40.0 0.9792255807771759
41.0 0.9689262747809294
42.0 0.9531000788635192
43.0 0.9361164140564362
44.0 0.9535888832919724
45.0 0.9736819872081921
46.0 0.9287444384020491
47.0 0.9716771642685643
48.0 0.9408947183037957
49.0 0.9522743904245666
50.0 0.9333321638416773
51.0 0.9440713088193167
52.0 0.9182464467267312
53.0 0.9223978726365599
54.0 0.9275256376467654
55.0 0.9047594251254901
56.0 0.9350436997211478
57.0 0.993080690916325
58.0 0.990765451114967
59.0 1.003042504563983
60.0 1.0919387986618165
61.0 1.0757908371758773
62.0 1.1302451728951337
63.0 1.0629113076225176
64.0 1.0801295038803658
65.0 1.0849001989736762
66.0 1.0798210561394999
67.0 1.0476130805004564
68.0 1.0243134550033435
69.0 1.0445577791659943
70.0 1.0559676416077275
71.0 1.0438192583177963
72.0 1.0323846292911312
73.0 1.0234055844216023
74.0 1.043978712078393
75.0 1.0256121843918136
76.0 1.0203844473490709
77.0 1.017527491319942
78.0 1.0227357131957848
79.0 1.0099275790757636
80.0 0.968550930419579
81.0 1.0153026104731353
82.0 1.0259092845096374
83.0 1.0053042506725614
84.0 1.0086204207741454
85.0 0.9883157915567357
86.0 0.9794594986224617
87.0 0.9814104493622062
88.0 0.9672525941646565
89.0 0.926840707453716
90.0 0.9609807823300273
91.0 0.9533455175847749
92.0 0.9300920157223339
93.0 0.9550986247189011
94.0 0.9333895437889834
95.0 0.9391632324014031
96.0 0.9588689390383425
97.0 0.9300850511054743
98.0 0.9050032294696984
99.0 0.8967762816151313
100.0 0.9258244627672475
101.0 0.9338240013318316
102.0 0.9216024312162195
103.0 0.9740418372823126
104.0 1.0344714323928186
105.0 1.0402281632644057
106.0 1.0816086856012408
107.0 1.1032932510857243
108.0 1.1036483686217973
109.0 1.10403386800783
110.0 1.111407156483224
111.0 1.088790802367971
112.0 1.0725446475515892
113.0 1.0703947175458606
114.0 1.0227086216627148
115.0 1.0293835719921813
116.0 1.0342090756478746
117.0 1.046345931057462
118.0 1.0528019251657448
119.0 1.0196547004642171
120.0 1.0307871137135232
