Time NormalisedFlux
0.0 1.0563932184845697
1.0 0.985156518573445
2.0 0.9950234694985799
3.0 1.0034939024894451
4.0 0.9409057485979577
5.0 0.9560814517395575
6.0 0.9666905223381647
7.0 0.9407290432334385
8.0 0.9063309479953094
9.0 0.9813220843616233
10.0 0.9213981640134785
11.0 0.9451685855913224
12.0 0.8579746043302123
13.0 0.8826003023042663
14.0 0.7683253829247786
15.0 0.8575851889413352
16.0 0.788330711533009
17.0 0.8981131146642994
18.0 0.7790435363329149
19.0 0.8738223328930568
20.0 0.8026760684919922
21.0 0.8176154661400227
22.0 0.8109950353939795
23.0 0.827462398129936
24.0 0.7859970908711162
25.0 0.7896848565767947
26.0 0.7743350834073204
27.0 0.7905148200776863
28.0 0.8224811022479559
29.0 0.8469269695107271
30.0 0.7837385992783371
31.0 0.8022118195919397
32.0 0.804096453469622
33.0 0.8190776739697764
34.0 0.8255355847312542
35.0 0.8410212723285905
36.0 0.8897420058793631
37.0 0.8613225844444489
38.0 0.872434977836705
39.0 0.8334837154514839
40.0 0.9056227943000369
41.0 0.8563549995540612
42.0 0.8991030380141741
43.0 0.8531186439652236
44.0 0.8162311550608182
45.0 0.909418928168357
46.0 0.8671624474076769
47.0 0.9127932388084398
48.0 0.9506548834503331
49.0 0.9809287533460387
50.0 0.9804460134668275
51.0 1.0259250565795652
52.0 0.9574396901118342
53.0 1.0906111847196882
54.0 1.0633592644611158
55.0 1.0666248647192713
56.0 1.0490124204376652
57.0 1.0586205339920847
58.0 1.1477053573782028
59.0 1.0370328013579944
60.0 1.0524315772039556
61.0 1.090855078643494
62.0 1.0677793380669764
63.0 1.0712184933436986
64.0 1.1950574225946795
65.0 1.1495415997226548
66.0 1.2135696566596113
67.0 1.1260221601709246
68.0 1.2071465579699905
69.0 1.2217120241083423
70.0 1.1997536781290874
71.0 1.224131481918854
72.0 1.2099673726602165
73.0 1.2032167736233206
74.0 1.185534343472066
75.0 1.2877076014331015
76.0 1.189052089397482
77.0 1.2877216274481038
78.0 1.179937870582979
79.0 1.2040297040562655
80.0 1.212009249199579
81.0 1.1994459089302543
82.0 1.1865377374924682
83.0 1.220898622457164
84.0 1.2255349597060456
85.0 1.1546108752806807
86.0 1.1685301037766855
87.0 1.1243889008981627
88.0 1.1850706841710212
89.0 1.1200244287596264
90.0 1.1866446468118985
91.0 1.1264504791283723
92.0 1.1648282555208838
93.0 1.0984907460058342
94.0 1.1334639977052774
95.0 1.054143101954628
96.0 1.0709357949808387
97.0 1.07564851100066
98.0 1.0746589359144152
99.0 1.0456457036113502
100.0 1.0431914379257314
101.0 1.0063825614779265
102.0 0.9682403838387014
103.0 1.0095624331002635
104.0 1.0017113077999054
105.0 0.9907762904284968
106.0 0.9731879451735833
107.0 0.9518880815176273
108.0 0.9466842896194452
109.0 0.9020257257616249
110.0 0.9142491213229261
111.0 0.9353647658292097
112.0 0.9314821184020311
113.0 0.915344910990343
114.0 0.8416088787401917
115.0 0.9047718018458607
116.0 0.8185592283753065
117.0 0.813309716413509
118.0 0.8739742928285188
119.0 0.8455036717832203
120.0 0.8150662820333556
