Time NormalisedFlux
0.0 0.9348935321972677
1.0 0.918085351797299
2.0 0.8875536505332319
3.0 0.897675200659016
4.0 0.9257131114636366
5.0 0.9515171418332785
6.0 0.9608178973409158
7.0 1.0032069405142925
8.0 1.066238819777136
9.0 1.0680695327655263
10.0 1.0524053319163023
11.0 1.099352992513467
12.0 1.100094054962663
13.0 1.0805694562529415
14.0 1.0826534333171636
15.0 1.0720747356306257
16.0 1.0471641901792061
17.0 1.0678745626849047
18.0 1.048342702226184
19.0 1.0576313691951211
20.0 1.034808804217337
21.0 1.0319181665460853
22.0 1.0354837781776074
23.0 1.0579950730849386
24.0 1.0477135960650927
25.0 1.036980967974678
26.0 1.0193931053510796
27.0 1.024776313435748
28.0 0.9789783303646239
29.0 0.9801735212756182
30.0 0.9840279926087078
31.0 0.9696004075300234
32.0 0.981956798442003
33.0 0.9931490004247457
34.0 1.015584891609432
35.0 0.9641791145923079
36.0 0.9753171544733307
37.0 0.945837536551996
38.0 0.9599458987144021
39.0 0.9370491452759929
40.0 0.9570568119423193
41.0 0.9696424541439249
42.0 0.9704430243802723
43.0 0.9612555803754712
44.0 0.9314907820794149
45.0 0.9472384788619667
46.0 0.9595333372963673
47.0 0.9436602127298518
48.0 0.9105479747909285
49.0 0.8995193697314002
50.0 0.9177053042544533
51.0 0.9427186764380505
52.0 0.9662044396792284
53.0 0.9666378539390867
54.0 1.0245963602246855
55.0 1.0286981960851234
56.0 1.0788946974925424
57.0 1.0950659060310328
58.0 1.0964563906916622
59.0 1.0746592511706439
60.0 1.0958891868286478
61.0 1.0593787626127384
62.0 1.0496592985987583
63.0 1.0611259461589935
64.0 1.0428017260804332
65.0 1.0469583431559657
66.0 1.0430271158103221
67.0 1.0411009474903603
68.0 1.0597238128546698
69.0 1.0490485871104225
70.0 1.010735165286463
71.0 0.9938918623763887
72.0 1.0383323590352254
73.0 0.999852756032083
74.0 1.0020211256317717
75.0 1.0124648765093318
76.0 1.0113198228927334
77.0 1.0039165692326428
78.0 1.003245694093191
79.0 0.9726453360733393
80.0 0.9644926184329926
81.0 0.9775292002293678
82.0 0.976962922709335
83.0 0.9570566300864014
84.0 0.9501214070536834
85.0 0.9637122781481705
86.0 0.9482619555734619
87.0 0.9694454327318075
88.0 0.9445852079916707
89.0 0.9774526651879725
90.0 0.9350642827990912
91.0 0.9280013796878489
92.0 0.9470294671638434
93.0 0.9115759976693785
94.0 0.929922641406322
95.0 0.9083825309769271
96.0 0.9153544332406257
97.0 0.9494210979217325
98.0 0.9815202940681134
99.0 0.942814175003966
100.0 0.9910055747648441
101.0 1.03589932329465
102.0 1.089156801172908
103.0 1.1101435460951035
104.0 1.1148673137371918
105.0 1.1059366114031084
106.0 1.0981573653992578
107.0 1.072403927400347
108.0 1.059250535798049
109.0 1.047595869904562
110.0 1.0315038584201117
111.0 1.0381246486535307
112.0 1.0324434007653713
113.0 1.0481737677776808
114.0 0.9947678627447247
115.0 1.059290947431237
116.0 1.0247751671847567
117.0 1.0257848764740232
118.0 1.018957595852422
119.0 1.0401057486792347
120.0 0.9669311914552272
