Time NormalisedFlux
0.0 0.9657695703305144
1.0 0.9300638342555098
2.0 0.9541092095750283
3.0 0.9448334039715608
4.0 0.9505774821869633
5.0 0.9577264996835646
6.0 0.9421852413791335
7.0 0.9300415728337775
8.0 0.9320542875795137
9.0 0.9019413256395928
10.0 0.915303607570903
11.0 0.9123523128148215
12.0 0.9056866682830249
13.0 0.9344838337725935
14.0 0.9576285361617319
15.0 1.0129331510843749
16.0 1.0355042398120504
17.0 1.0601418561219105
18.0 1.0890222787511181
19.0 1.0921245303983143
20.0 1.1304031909873773
21.0 1.097429767885931
22.0 1.0757006876122064
23.0 1.0783555519045305
24.0 1.0319890503060223
25.0 1.0414715999034931
26.0 1.0457051849824777
27.0 1.04501920417861
28.0 1.0503163062614889
29.0 1.0305824760418751
30.0 1.0504287312209817
31.0 1.0399149263865366
32.0 0.999494880878821
33.0 1.0507863685067218
34.0 1.0048484723154252
35.0 1.0075213761644537
36.0 1.0022657465482823
37.0 0.990984445844078
38.0 0.9900112031247232
39.0 0.9847038402904598
40.0 0.9780344154737405
41.0 1.0032930578491885
42.0 1.009272776618856
43.0 0.9965472134789147
44.0 0.9642936431755795
45.0 0.9752612295193388
46.0 0.9653323415730096
47.0 0.9736545571881184
48.0 0.9445693068941783
49.0 0.9294968961787976
50.0 0.9528870653692821
51.0 0.9709499762209759
52.0 0.9587057496574124
53.0 0.9462443453724269
54.0 0.9260308311479332
55.0 0.9337204520094499
56.0 0.8807534850036794
57.0 0.9101193132811799
58.0 0.9082633635999978
59.0 0.892726960552093
60.0 0.8924165945697438
61.0 0.9297807652575443
62.0 1.007054348425274
63.0 1.0292988339642348
64.0 1.0153527843300998
65.0 1.087466190115754
66.0 1.114744180676084
67.0 1.0990406928875278
68.0 1.1116143980121982
69.0 1.1123878856493197
70.0 1.066103989561378
71.0 1.0614232626009685
72.0 1.0660439861955593
73.0 1.0399993740781868
74.0 1.0694487449961672
75.0 1.0485569739813994
76.0 0.9946944565278811
77.0 1.0579041796924658
78.0 1.02219654322206
79.0 1.0355092118935185
80.0 1.0198652420973848
81.0 1.0104704985896118
82.0 1.0165303757947959
83.0 0.9601657090861656
84.0 1.038125479023296
85.0 1.0196151802531312
86.0 0.9927566277022408
87.0 1.0261525970861847
88.0 0.9992504308285045
89.0 0.9801413151887208
90.0 1.006366890183955
91.0 0.9909509619906444
92.0 0.9671464821980922
93.0 0.954055647791051
94.0 0.945829902180103
95.0 0.9684425817894535
96.0 0.9468056102519984
97.0 0.9095545617150979
98.0 0.9358671173162806
99.0 0.9638546538235001
100.0 0.9663316106138551
101.0 0.9489070379909956
102.0 0.9632425827185821
103.0 0.9259313760559
104.0 0.9082425868873475
105.0 0.9087361532579036
106.0 0.9019633441899167
107.0 0.9136744267251296
108.0 0.9340625557534612
109.0 0.9485605627486221
110.0 0.9672890016197596
111.0 0.9792603471287695
112.0 1.0479519344238981
113.0 1.061747705302892
114.0 1.077805723428063
115.0 1.077152224718979
116.0 1.108753096486325
117.0 1.0925937128049918
118.0 1.0695006644088474
119.0 1.0599088898684768
120.0 1.0337646243947969
