Time NormalisedFlux
0.0 1.1185550395476278
1.0 1.0929299909325996
2.0 1.1087268577113385
3.0 1.0850518026399418
4.0 1.107885974903643
5.0 1.0673785301572936
6.0 1.0360422879522526
7.0 1.0703114935619258
8.0 1.0403127168534385
9.0 1.0242388799211049
10.0 0.9955773407229919
11.0 0.9976887450046952
12.0 1.0158972647791062
13.0 0.9998765061381856
14.0 1.0458706347253743
15.0 0.9864986773027872
16.0 0.9559705052021878
17.0 0.9916512982360053
18.0 0.9678355980603893
19.0 1.0128939494156697
20.0 1.01244786281709
21.0 0.9669609546266733
22.0 0.9285072238999501
23.0 0.9213698230798031
24.0 0.91932745835108
25.0 0.9579646166793895
26.0 0.9111140219058812
27.0 0.9314794190269501
28.0 0.9033483852946559
29.0 0.9092656481546967
30.0 0.8984001498446278
31.0 0.8600842199880524
32.0 0.8629653388740459
33.0 0.8808519124650407
34.0 0.8879464496688491
35.0 0.8452577093503856
36.0 0.860615125625161
37.0 0.8474466907542914
38.0 0.8829321431777978
39.0 0.8780095250033504
40.0 0.8779720423148261
41.0 0.8510127409857836
42.0 0.8832108243889292
43.0 0.9153342985361845
44.0 0.9115866634455139
45.0 0.8831699403411271
46.0 0.9014425776541005
47.0 0.9311727516587048
48.0 0.9199173224727962
49.0 0.8966532122957636
50.0 0.888824717506862
51.0 0.9364829132142112
52.0 0.9325250435398783
53.0 0.9732467068581657
54.0 0.97710180304805
55.0 0.9339014483971545
56.0 0.9478871321293679
57.0 0.9601831553418277
58.0 0.9338704260763631
59.0 1.0090032739229506
60.0 1.0128232291491512
61.0 0.9973218661992554
62.0 1.039972163252245
63.0 1.0067334310021785
64.0 1.032877301678139
65.0 1.0052027524436253
66.0 1.0479685283423568
67.0 1.0294907088649567
68.0 1.0876492766471564
69.0 1.0293904920982535
70.0 1.1049778171708984
71.0 1.0344791764061212
72.0 1.1083079761204755
73.0 1.1159941052991154
74.0 1.0928533286230162
75.0 1.1326708553377625
76.0 1.1656124246067463
77.0 1.1029284650584716
78.0 1.1271462334963827
79.0 1.113381288651707
80.0 1.131817820071283
81.0 1.1144811150720337
82.0 1.154371710198097
83.0 1.144783582499089
84.0 1.159785809140227
85.0 1.1784022478603604
86.0 1.1186253970812274
87.0 1.097450243850131
88.0 1.077470368081656
89.0 1.1428540976387578
90.0 1.1067586038821025
91.0 1.1346970013765654
92.0 1.0826157587809493
93.0 1.1084004071561293
94.0 1.104556187119483
95.0 1.0627895245686216
96.0 1.0831409610716196
97.0 1.0630263492099317
98.0 1.00934024854095
99.0 1.0054163739751492
100.0 1.064913093016551
101.0 1.0386444302476288
102.0 1.0516484487198756
103.0 1.0191526652407539
104.0 0.9800109440464121
105.0 1.0266179017974393
106.0 1.030343828136499
107.0 1.0046606314983113
108.0 1.0040061058059104
109.0 0.9976005324407351
110.0 0.9796107005565086
111.0 1.0060687828236157
112.0 0.9474810307591925
113.0 0.9259094206318397
114.0 0.9433721532148055
115.0 0.9545487941460781
116.0 0.9426170315686342
117.0 0.9251038804563242
118.0 0.9125599208182242
119.0 0.8868435221961675
120.0 0.9063105771234095
