Time NormalisedFlux
0.0 0.9685315862102039
1.0 0.9387267782047479
2.0 0.9368327523697263
3.0 0.9841803307143425
4.0 0.9475785329859744
5.0 0.9173895086336473
6.0 0.9073829561385366
7.0 0.8673804828657828
8.0 0.9195359038514632
9.0 0.8712619474870664
10.0 0.8723314638163707
11.0 0.8858678854606212
12.0 0.8865068682355356
13.0 0.8489803199311878
14.0 0.9165110494613471
15.0 0.8877925724298522
16.0 0.826420132071322
17.0 0.8617369444461382
18.0 0.8223566231478532
19.0 0.8262186246444835
20.0 0.9017221884884483
21.0 0.86181505102477
22.0 0.8331414366117558
23.0 0.865671049624776
24.0 0.9003174330145546
25.0 0.88411924418215
26.0 0.9305635375107961
27.0 0.8988199451530693
28.0 0.9300859797582046
29.0 0.8901165724531298
30.0 0.9499529621505647
31.0 0.9541206597218843
32.0 0.9456861301782589
33.0 0.9813559678792321
34.0 0.9121393180404469
35.0 0.9908145808479064
36.0 0.9836831426753456
37.0 0.958051894609867
38.0 0.9505617947582452
39.0 0.9425725346817637
40.0 0.9694471277911735
41.0 0.983207050810108
42.0 1.0347729979912423
43.0 1.0207461153259936
44.0 0.9945558976022593
45.0 1.0167477232434008
46.0 0.9965773089570866
47.0 1.0401941087751496
48.0 1.0852540770278851
49.0 1.0346618763322362
50.0 1.052191680582653
51.0 1.0421701385027657
52.0 1.0860381354325135
53.0 1.0800654644025176
54.0 1.043319417964979
55.0 1.035292618129075
56.0 0.9982186409426469
57.0 1.125809565283624
58.0 1.1061833044015397
59.0 1.0898459604994746
60.0 1.060531211895707
61.0 1.1185726237161457
62.0 1.0652387525073737
63.0 1.119965699708793
64.0 1.1310005277442245
65.0 1.131848656173718
66.0 1.0843113406475606
67.0 1.1265853593897586
68.0 1.1179563195102051
69.0 1.1878128306812492
70.0 1.1527408134317532
71.0 1.1350891592919587
72.0 1.1244940590988237
73.0 1.1122108149473118
74.0 1.1069060349769675
75.0 1.0662361017571742
76.0 1.074999466810898
77.0 1.0597507212175086
78.0 1.0996159986362086
79.0 1.0520040954045977
80.0 1.0961997073550798
81.0 1.0930292575093072
82.0 1.1082647347753432
83.0 1.049753529773435
84.0 1.029619864778258
85.0 1.0041146632316271
86.0 1.0578728421456096
87.0 1.0501219344361834
88.0 1.000119149935552
89.0 1.033363753479433
90.0 1.034513292664057
91.0 1.013894155279622
92.0 0.9997310939478457
93.0 1.0170472933973052
94.0 0.9741098224020746
95.0 1.0104208553114737
96.0 0.9909781936531088
97.0 0.9885447513923615
98.0 0.9814348091849164
99.0 0.9693510950747476
100.0 0.9233240532166217
101.0 0.9479309400944412
102.0 0.9043390737463839
103.0 0.9619255942085232
104.0 0.9746028379128066
105.0 0.9110346814964332
106.0 0.9223037107850569
107.0 0.9376180899493038
108.0 0.8869921999832038
109.0 0.9231281222337929
110.0 0.8976639859707778
111.0 0.8602481412768078
112.0 0.8632433548197711
113.0 0.8758181181020043
114.0 0.8981182881577657
115.0 0.8544138046463581
116.0 0.8492074745465236
117.0 0.8468264215982352
118.0 0.8632827937690657
119.0 0.8426786891801219
120.0 0.8543668611197448
