Time NormalisedFlux
0.0 1.0133915500689838
1.0 1.0580264371256751
2.0 0.9657705254360615
3.0 0.9752174553312735
4.0 0.974389279769609
5.0 0.9516863965163012
6.0 1.2067896361117874
7.0 1.0098939044125226
8.0 1.1292049608861414
9.0 1.0099523010714133
10.0 0.8831579108655857
11.0 1.027921517083117
12.0 0.9019600071593354
13.0 0.9986724132012044
14.0 1.0069600182206955
15.0 1.014111188524408
16.0 1.0424945007963944
17.0 1.0745000251456878
18.0 1.0539018760312948
19.0 0.9654397718260981
20.0 0.9181685344115496
21.0 1.0739964588370237
22.0 1.189371550163576
23.0 1.0803793133051856
24.0 1.0099578300182053
25.0 1.0493749791782154
26.0 1.0510065019356898
27.0 1.0052532025353598
28.0 0.9209936332818857
29.0 0.9480423503939299
30.0 0.9247517973881928
31.0 1.0313188073298114
32.0 0.9265374064870515
33.0 0.9150675429020908
34.0 1.1242621020400305
35.0 1.0036244428131218
36.0 0.9026857905929557
37.0 1.1210686300819213
38.0 0.9006664867844439
39.0 1.1166189385764367
40.0 0.8888468421370552
41.0 0.7171986304897964
42.0 0.8034501475904986
43.0 1.0424322955349206
44.0 0.9829086717963995
45.0 0.8906730454042019
46.0 0.9155566904610993
47.0 0.9427535261492066
48.0 0.9492893840302865
49.0 0.9745176952214125
50.0 0.7930082605258186
51.0 0.8073824513841105
52.0 1.0349463234983944
53.0 0.927693565531871
54.0 1.0493179853426589
55.0 1.2309405434818559
56.0 0.8270617086436878
57.0 1.0654693926566279
58.0 0.7864666293776943
59.0 0.9140425701416008
60.0 0.907219067930257
61.0 0.8825439358389998
62.0 0.7617570263932054
63.0 1.1573042619261287
64.0 0.8005043957480252
65.0 0.8373272790725849
66.0 1.140934669366988
67.0 0.8034527041549194
68.0 0.9290216878319673
69.0 0.9982381706197792
70.0 1.0501153726093149
71.0 1.0976910327483484
72.0 1.0860497866973664
73.0 0.8987614473657879
74.0 1.1491542466732847
75.0 1.1457865461517187
76.0 0.9693710895739506
77.0 1.0866489233932923
78.0 0.876505181265483
79.0 1.0690145178819417
80.0 0.9257925750301679
81.0 1.0027338101019887
82.0 1.0962804050561181
83.0 1.1782170765888695
84.0 0.9873525529963657
85.0 1.059445855310172
86.0 1.222038728485989
87.0 1.134849650667363
88.0 0.9842537138723957
89.0 0.8844780721183723
90.0 1.0560317120139162
91.0 1.0446070048997569
92.0 1.0897594229471184
93.0 0.8729109320718142
94.0 1.1528933859694706
95.0 1.1769074215751947
96.0 0.9452298973119352
97.0 0.9061188334057558
98.0 1.0866665832626496
99.0 1.0825480516503723
100.0 1.0091738033673356
101.0 0.8937156954638639
102.0 0.9894303072914643
103.0 0.9396537402373666
104.0 0.9313410885166212
105.0 1.0530377970388278
106.0 1.0234592791740376
107.0 0.7382395013786485
108.0 0.9773592468084643
109.0 0.9283636757410711
110.0 1.020066946626605
111.0 0.7942838598127708
112.0 1.1568805051814954
113.0 1.0324338692515522
114.0 0.9833506432574634
115.0 0.8708112123115868
116.0 0.8234134310853702
117.0 1.1712018463273521
118.0 0.9673483654606866
119.0 1.0229151343349452
120.0 0.9967610048417687
